"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043489","1994-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","210.1","1,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","19940519","+,1,0","19940531","+,,0","19940531","+,,0","","","19940524",",1,0","19940530",",1,0","11.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,24,","41.7","1,0,30,","","","0.0","1,0","6.1","1,,,0","0",",,,0","25.34","1,0","33.97","1,,,0","16.70","1,,,0"
"USC00043489","1994-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","453.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","19940607",",1,0","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","19940624",",,0","17.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","48.9",",0,24,","","","0.0",",0","0.0",",,,0","0",",,,0","33.94","1,0","43.15",",,,0","24.72","1,,,0"
"USC00043489","1994-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","524.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19940705",",,0","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","19940726",",,0","20.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","35.24",",0","43.51",",,,0","26.97",",,,0"
"USC00043489","1994-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","545.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19940827",",,0","19940831","+,,0","19940831","+,,0","","","19940826",",,0","19940811",",,0","22.8",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","47.8",",0,11,","0.0","0","0.0",",0","3.5",",,,0","0",",,,0","35.93",",0","43.70",",,,0","28.15",",,,0"
"USC00043489","1994-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","401.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","19940914",",,0","19940930","+,,0","19940930","+,,0","","","19940920",",,0","19940907",",,0","17.8",",0,14,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","45.0",",0,07,","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","31.72",",0","39.70",",,,0","23.75",",,,0"
"USC00043489","1994-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","162.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19941017",",,0","19941031","+,,0","19941031","+,,0","","","19941016",",,0","19941002","+,,0","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","36.7",",0,02,+","1.4","0","1.4",",0","12.7",",,,0","0",",,,0","23.53",",0","30.90",",,,0","16.15",",,,0"
"USC00043489","1994-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","5.3","2,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","13","2,0","0","2,0","19941118",",2,0","19941130","+,,0","19941130","+,,0","","","19941112",",1,0","19941101",",2,0","-2.2","2,0,18,","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,12,","31.1","2,0,01,","134.1","0","132.7","2,0","25.4","1,,,0","0",",,,0","13.78","2,0","20.76","2,,,0","6.80","2,,,0"
"USC00043489","1994-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19941211",",,0","19941231","+,,0","19941231","+,,0","","","19941224",",,0","19941217",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","24.4",",0,17,","296.0","0","161.9",",0","59.7",",,,0","0",",,,0","13.11",",0","18.71",",,,0","7.51",",,,0"
"USC00043489","1995-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","","","19950125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00043489","1995-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","55.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","19950212",",1,0","19950228","+,,0","19950228","+,,0","","","19950215",",,0","19950206",",1,0","5.0","1,0,12,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,15,","30.6","1,0,06,","","","18.3","1,0","22.9",",,,0","0",",,,0","19.72","1,0","26.54","1,,,0","12.90","1,,,0"
"USC00043489","1995-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","65.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","19950324",",,0","19950331","+,,0","19950331","+,,0","","","19950311",",,0","19950317","+,1,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","35.0","1,0,17,+","","","15.0","1,0","7.6",",,,0","0",",,,0","20.01","1,0","27.47","1,,,0","12.55",",,,0"
"USC00043489","1995-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","120.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19950417",",,0","19950430","+,,0","19950430","+,,0","","","19950418",",,0","19950425",",,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","36.7",",0,25,","","","14.7",",0","5.1",",,,0","0",",,,0","21.85",",0","30.29",",,,0","13.41",",,,0"
"USC00043489","1995-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","196.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19950506",",,0","19950531","+,,0","19950531","+,,0","","","19950504",",,0","19950531",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","41.1",",0,31,","","","3.1",",0","0.0",",T,,0","0",",,,0","24.56",",0","33.15",",,,0","15.97",",,,0"
"USC00043489","1995-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","365.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","19950608",",,0","19950630","+,,0","19950630","+,,0","","","19950630","+,,0","19950625",",1,0","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2","1,0,25,","","","0.0","1,0","0.0",",,,0","0",",,,0","30.92","1,0","40.11","1,,,0","21.72",",,,0"
"USC00043489","1995-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","511.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","19950703",",,0","19950731","+,,0","19950731","+,,0","","","19950716",",,0","19950728",",2,0","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","52.8","2,0,28,","0.0","0","0.0","2,0","1.8",",,,0","0",",,,0","36.12","2,0","44.54","2,,,0","27.69",",,,0"
"USC00043489","1995-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","566.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19950818",",,0","19950831","+,,0","19950831","+,,0","","","19950820","+,,0","19950809","+,,0","23.3",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","47.8",",0,09,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","36.60",",0","44.02",",,,0","29.19",",,,0"
"USC00043489","1995-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","449.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","19950928",",1,0","19950930","+,,0","19950930","+,,0","","","19950902",",,0","19950902",",,0","16.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","47.8",",0,02,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","33.83","1,0","41.59",",,,0","26.07","1,,,0"
"USC00043489","1995-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","216.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","20","4,0","19951029",",,0","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","19951003",",4,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","4,0,03,","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","26.32","4,0","35.24","4,,,0","17.40",",,,0"
"USC00043489","1995-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","107.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","8","2,0","19951127",",1,0","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","19951118","+,2,0","10.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","2,0,18,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","22.09","2,0","30.21","2,,,0","13.96","1,,,0"
"USC00043489","1996-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","19960131","+,1,0","19960131","+,,0","","","19960131","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043489","1996-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","65.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","3","2,0","19960225",",,0","19960229","+,,0","19960229","+,,0","","","19960225",",,0","19960209",",2,0","4.4",",0,25,","0",",,0,29,+","0",",,0,29,+","12.7",",,0,25,","34.4","2,0,09,","","","36.7","2,0","12.7",",,,0","0",",,,0","19.50","2,0","26.64","2,,,0","12.37",",,,0"
"USC00043489","1996-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","72.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","7","3,0","19960315",",,0","19960331","+,,0","19960331","+,,0","","","19960315",",,0","19960320",",3,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","34.4","3,0,20,","","","12.8","3,0","1.3",",,,0","0",",,,0","20.57","3,0","28.33","3,,,0","12.81",",,,0"
"USC00043489","1996-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","154.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","19960417","+,2,0","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","19960426",",2,0","11.7","2,0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","2,0,26,","","","0.0","2,0","0.0",",,,0","0",",,,0","23.85","2,0","32.11","2,,,0","15.59","2,,,0"
