"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468652","1934-06","38.66667","-80.7","274.9","SUTTON, WV US","201.3","6","168.2","1,6","10",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","21",",6","19340614",",1,6","","","","","19340620",",,6","19340627","+,,6","10.0","1,6,14,","","","","","20.3",",,6,20,","36.7",",6,27,+","","","0.0",",6","100.4",",,,6","","","24.09","1,6","32.24",",,,6","15.95","1,,,6"
"USC00468652","1934-07","38.66667","-80.7","274.9","SUTTON, WV US","439.7","6","238.4",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19340719",",,6","","","","","19340711",",,6","19340726","+,,6","11.1",",6,19,","","","","","61.0",",,6,11,","38.9",",6,26,+","0.0","6","0.0",",6","199.4",",,,6","","","26.02",",6","34.16",",,,6","17.89",",,,6"
"USC00468652","1934-08","38.66667","-80.7","274.9","SUTTON, WV US","572.3","6","132.6",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19340830",",,6","","","","","19340816",",,6","19340810","+,,6","7.8",",6,30,","","","","","31.8",",,6,16,","33.3",",6,10,+","2.5","6","2.5",",6","141.0",",,,6","","","22.53",",6","28.99",",,,6","16.07",",,,6"
"USC00468652","1934-09","38.66667","-80.7","274.9","SUTTON, WV US","663.2","6","90.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19340919",",,6","","","","","19340930",",,6","19340925","+,,6","7.2",",6,19,","","","","","52.1",",,6,30,","33.3",",6,25,+","11.2","6","8.7",",6","132.2",",,,6","","","21.08",",6","29.04",",,,6","13.11",",,,6"
"USC00468652","1934-10","38.66667","-80.7","274.9","SUTTON, WV US","665.1","6","1.9","1,6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0","1,6","23","1,6","0","1,6","19341030",",,6","","","","","19341006",",,6","19341010","+,1,6","-5.0",",6,30,","","","","","14.0",",,6,06,","29.4","1,6,10,+","157.3","6","146.1","1,6","29.2",",,,6","","","13.57","1,6","22.76","1,,,6","4.37",",,,6"
"USC00468652","1934-11","38.66667","-80.7","274.9","SUTTON, WV US","665.1","6","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","17",",6","0",",6","6",",6","0",",6","19341115",",,6","","","19341112",",,6","19341123",",,6","19341130",",,6","-9.4",",6,15,","","","25",",,6,12,","34.3",",,6,23,","25.6",",6,30,","449.8","6","292.5",",6","103.7",",,,6","25",",,,6","8.58",",6","16.69",",,,6","0.48",",,,6"
"USC00468652","1934-12","38.66667","-80.7","274.9","SUTTON, WV US","665.1","6","0.0",",6","","","","","","","","","3",",6","0",",6","27",",6","5",",6","1",",6","0",",6","19341215","+,,6","","","19341210",",,6","","","19341201",",,6","-12.2",",6,15,+","","","102",",,6,10,","","","25.6",",6,01,","961.7","6","511.9",",6","","","178",",,,6","1.82",",6","7.42",",,,6","-3.78",",,,6"
"USC00468652","1935-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","16",",6","15",",6","0",",6","","","5",",6","3",",6","21",",6","4",",6","0",",6","0",",6","19350128","+,,6","","","19350123",",,6","19350117",",,6","19350110","+,,6","-20.0",",6,28,+","","","152",",,6,23,","22.9",",,6,17,","19.4",",6,10,+","1468.2","6","506.5",",6","149.5",",,,6","304",",,,6","1.99",",6","8.14",",,,6","-4.15",",,,6"
"USC00468652","1935-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","8",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19350228",",,6","","","19350220",",,6","19350210",",,6","19350226","+,,6","-14.4",",6,28,","","","76",",,6,20,","12.7",",,6,10,","20.0",",6,26,+","1882.1","6","413.9",",6","59.7",",,,6","303",",,,6","3.55",",6","10.01",",,,6","-2.91",",,,6"
"USC00468652","1935-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","2,6","17",",6","16",",6","2",",6","","","3",",6","0","1,6","9","1,6","0","1,6","7","1,6","0","1,6","19350318","+,1,6","","","19350313",",,6","19350311",",,6","19350317","+,1,6","-6.1","1,6,18,+","","","102",",,6,13,","34.3",",,6,11,","27.8","1,6,17,+","2114.5","6","232.4","1,6","168.2",",,,6","152",",,,6","10.35","2,6","17.79","1,,,6","2.90","1,,,6"
"USC00468652","1935-04","38.66667","-80.7","274.9","SUTTON, WV US","0.9","6","0.9",",6","14",",6","14",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","19350416",",,6","","","19350416",",,6","19350406",",,6","19350428","+,,6","-5.6",",6,16,","","","51",",,6,16,","16.5",",,6,06,","27.8",",6,28,+","2348.6","6","234.1",",6","102.2",",,,6","51",",,,6","10.56",",6","16.66",",,,6","4.46",",,,6"
"USC00468652","1935-05","38.66667","-80.7","274.9","SUTTON, WV US","16.1","6","15.2",",6","12",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","19350519",",,6","","","","","19350510",",,6","19350510","+,,6","-0.6",",6,19,","","","","","26.7",",,6,10,","30.0",",6,10,+","2443.1","6","94.5",",6","193.1",",,,6","","","15.77",",6","23.35",",,,6","8.19",",,,6"
"USC00468652","1935-06","38.66667","-80.7","274.9","SUTTON, WV US","102.6","6","86.5",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19350610","+,,6","","","","","19350622",",,6","19350630","+,,6","8.3",",6,10,+","","","","","22.9",",,6,22,","33.3",",6,30,+","2453.4","6","10.3",",6","124.3",",,,6","","","20.87",",6","28.36",",,,6","13.39",",,,6"
"USC00468652","1935-07","38.66667","-80.7","274.9","SUTTON, WV US","301.1","6","198.5",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19350731",",,6","","","","","19350725",",,6","19350718","+,,6","15.0",",6,31,","","","","","19.1",",,6,25,","34.4",",6,18,+","0.0","6","0.0",",6","71.0",",,,6","","","24.74",",6","31.72",",,,6","17.75",",,,6"
"USC00468652","1935-08","38.66667","-80.7","274.9","SUTTON, WV US","470.4","6","169.3",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19350831",",,6","","","","","19350807",",,6","19350813","+,,6","8.3",",6,31,","","","","","88.9",",,6,07,","35.6",",6,13,+","5.0","6","5.0",",6","290.8",",,,6","","","23.63",",6","30.80",",,,6","16.47",",,,6"
"USC00468652","1935-09","38.66667","-80.7","274.9","SUTTON, WV US","529.3","6","58.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19350930",",,6","","","","","19350904",",,6","19350919","+,,6","2.2",",6,30,","","","","","17.8",",,6,04,","32.2",",6,19,+","18.7","6","13.7",",6","64.8",",,,6","","","19.84",",6","27.32",",,,6","12.36",",,,6"
"USC00468652","1935-10","38.66667","-80.7","274.9","SUTTON, WV US","534.3","6","5.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","19351007",",,6","","","","","19351029",",,6","19351014","+,,6","-2.8",",6,07,","","","","","22.9",",,6,29,","29.4",",6,14,+","172.0","6","153.3",",6","83.9",",,,6","","","13.55",",6","22.31",",,,6","4.79",",,,6"
"USC00468652","1935-11","38.66667","-80.7","274.9","SUTTON, WV US","534.6","6","0.3",",6","11",",6","11",",6","0",",6","","","3",",6","0",",6","11",",6","1",",6","8",",6","0",",6","19351124",",,6","","","19351129","+,,6","19351107",",,6","19351105","+,,6","-10.6",",6,24,","","","25",",,6,29,+","19.1",",,6,07,","25.6",",6,05,+","457.8","6","285.8",",6","92.7",",,,6","75",",,,6","8.82",",6","14.98",",,,6","2.65",",,,6"
"USC00468652","1935-12","38.66667","-80.7","274.9","SUTTON, WV US","534.6","6","0.0","1,6","21",",6","16",",6","1",",6","","","16",",6","4",",6","26",",6","8","1,6","0","1,6","0","1,6","19351231","+,,6","","","19351220",",,6","19351213",",,6","19351210","+,1,6","-20.0",",6,31,+","","","152",",,6,20,","29.2",",,6,13,","12.2","1,6,10,+","1052.9","6","595.1","1,6","137.8",",,,6","835",",,,6","-1.54","1,6","2.97","1,,,6","-6.05",",,,6"
"USC00468652","1936-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","2,6","14",",6","11",",6","1",",6","","","6",",6","6","1,6","24","1,6","9","1,6","0","1,6","0","1,6","19360124","+,1,6","","","19360120",",,6","19360102",",,6","19360115","+,1,6","-23.9","1,6,24,+","","","254",",,6,20,","30.5",",,6,02,","15.6","1,6,15,+","1620.9","6","568.0","1,6","130.0",",,,6","583",",,,6","-1.38","2,6","3.99","1,,,6","-6.74","1,,,6"
"USC00468652","1936-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","2",",6","6","2,6","24","2,6","6",",6","2",",6","0",",6","19360201",",2,6","","","19360207",",,6","19360213",",,6","19360227","+,,6","-27.2","2,6,01,","","","203",",,6,07,","22.9",",,6,13,","23.3",",6,27,+","2125.2","6","504.3",",6","89.3",",,,6","330",",,,6","-0.64","2,6","6.69",",,,6","-7.98","2,,,6"
"USC00468652","1936-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","6",",6","0",",6","18",",6","0",",6","7",",6","0",",6","19360320","+,,6","","","19360317",",,6","19360322",",,6","19360331","+,,6","-5.6",",6,20,+","","","254",",,6,17,","53.3",",,6,22,","25.6",",6,31,+","2433.5","6","308.3",",6","196.3",",,,6","686",",,,6","8.39",",6","16.19",",,,6","0.58",",,,6"
"USC00468652","1936-04","38.66667","-80.7","274.9","SUTTON, WV US","7.5","6","7.5","1,6","14",",6","13",",6","1",",6","","","2",",6","0","1,6","9","1,6","0",",6","11",",6","0",",6","19360408",",1,6","","","19360403",",,6","19360406",",,6","19360429","+,,6","-5.6","1,6,08,","","","51",",,6,03,","33.0",",,6,06,","28.3",",6,29,+","2672.0","6","238.5",",6","113.6",",,,6","76",",,,6","10.51","1,6","17.53",",,,6","3.48","1,,,6"
"USC00468652","1936-05","38.66667","-80.7","274.9","SUTTON, WV US","57.6","6","50.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","19360515",",,6","","","","","19360519",",,6","19360511","+,,6","2.2",",6,15,","","","","","16.5",",,6,19,","33.9",",6,11,+","2714.8","6","42.8",",6","30.5",",,,6","","","18.57",",6","28.00",",,,6","9.14",",,,6"
"USC00468652","1936-06","38.66667","-80.7","274.9","SUTTON, WV US","172.3","6","114.7","1,6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","17","1,6","19360601",",,6","","","","","19360604",",,6","19360618","+,1,6","5.0",",6,01,","","","","","19.1",",,6,04,","37.8","1,6,18,+","2720.4","6","5.6","1,6","73.7",",,,6","","","22.15","1,6","31.07","1,,,6","13.24",",,,6"
"USC00468652","1936-07","38.66667","-80.7","274.9","SUTTON, WV US","370.2","6","197.9",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19360731",",,6","","","","","19360701",",,6","19360711","+,,6","9.4",",6,31,","","","","","22.9",",,6,01,","38.9",",6,11,+","1.4","6","1.4",",6","108.0",",,,6","","","24.67",",6","32.83",",,,6","16.51",",,,6"
"USC00468652","1936-08","38.66667","-80.7","274.9","SUTTON, WV US","573.5","6","203.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19360831",",,6","","","","","19360819",",,6","19360823","+,,6","9.4",",6,31,","","","","","29.2",",,6,19,","37.8",",6,23,+","3.7","6","2.3",",6","106.7",",,,6","","","24.82",",6","32.17",",,,6","17.47",",,,6"
"USC00468652","1936-09","38.66667","-80.7","274.9","SUTTON, WV US","688.6","6","115.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19360926",",,6","","","","","19360924",",,6","19360914","+,,6","5.6",",6,26,","","","","","10.2",",,6,24,","36.1",",6,14,+","9.5","6","5.8",",6","26.7",",,,6","","","21.98",",6","30.01",",,,6","13.95",",,,6"
"USC00468652","1936-10","38.66667","-80.7","274.9","SUTTON, WV US","702.5","6","13.9",",6","10",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","19361031",",,6","","","","","19361017",",,6","19361010","+,,6","-4.4",",6,31,","","","","","31.8",",,6,17,","28.3",",6,10,+","139.9","6","130.4",",6","99.1",",,,6","","","14.57",",6","21.45",",,,6","7.69",",,,6"
"USC00468652","1936-11","38.66667","-80.7","274.9","SUTTON, WV US","702.5","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","18",",6","1",",6","2",",6","0",",6","19361130",",,6","","","19361127","+,,6","19361104",",,6","19361104","+,,6","-8.9",",6,30,","","","25",",,6,27,+","52.1",",,6,04,","21.1",",6,04,+","499.4","6","359.5",",6","83.9",",,,6","50",",,,6","6.35",",6","12.80",",,,6","-0.10",",,,6"
"USC00468652","1936-12","38.66667","-80.7","274.9","SUTTON, WV US","702.5","6","0.0","1,6","11",",6","9",",6","1",",6","","","2",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","19361201",",,6","","","19361220",",,6","19361208",",,6","19361231","+,1,6","-11.1",",6,01,","","","51",",,6,20,","25.4",",,6,08,","18.3","1,6,31,+","904.0","6","404.6","1,6","113.8",",,,6","76",",,,6","4.83","1,6","10.95","1,,,6","-1.29",",,,6"
"USC00468652","1937-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","16",",6","16",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","5",",6","0",",6","19370105",",1,6","","","","","19370115",",,6","19370109","+,,6","-7.2","1,6,05,","","","","","27.9",",,6,15,","23.3",",6,09,+","1216.5","6","312.5",",6","213.4",",,,6","","","7.97","1,6","13.43",",,,6","2.51","1,,,6"
"USC00468652","1937-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","9",",6","0",",6","23",",6","1",",6","2",",6","0",",6","19370206",",,6","","","19370216",",,6","19370209",",,6","19370209","+,,6","-12.2",",6,06,","","","152",",,6,16,","31.8",",,6,09,","25.0",",6,09,+","1663.5","6","447.0",",6","96.1",",,,6","455",",,,6","2.37",",6","8.65",",,,6","-3.91",",,,6"
"USC00468652","1937-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","5",",6","0",",6","24",",6","3","1,6","2","1,6","0","1,6","19370301",",,6","","","19370313",",,6","19370305",",,6","19370321","+,1,6","-11.1",",6,01,","","","102",",,6,13,","12.7",",,6,05,","23.9","1,6,21,+","2071.3","6","407.8","1,6","49.0",",,,6","279",",,,6","4.73","1,6","11.35","1,,,6","-1.88",",,,6"
"USC00468652","1937-04","38.66667","-80.7","274.9","SUTTON, WV US","4.5","6","4.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","19370401",",,6","","","19370411",",,6","19370425",",,6","19370424","+,,6","-5.0",",6,01,","","","0",",T,6,11,","26.7",",,6,25,","29.4",",6,24,+","2265.9","6","194.6",",6","91.5",",,,6","0",",T,,6","12.00",",6","19.67",",,,6","4.32",",,,6"
"USC00468652","1937-05","38.66667","-80.7","274.9","SUTTON, WV US","23.2","6","18.7",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19370511","+,,6","","","","","19370519",",,6","19370531",",,6","1.7",",6,11,+","","","","","16.5",",,6,19,","32.8",",6,31,","2344.9","6","79.0",",6","95.2",",,,6","","","16.39",",6","25.19",",,,6","7.58",",,,6"
"USC00468652","1937-06","38.66667","-80.7","274.9","SUTTON, WV US","137.3","6","114.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19370613","+,,6","","","","","19370622",",,6","19370606","+,,6","10.0",",6,13,+","","","","","45.7",",,6,22,","33.3",",6,06,+","2345.7","6","0.8",",6","143.6",",,,6","","","22.11",",6","29.38",",,,6","14.84",",,,6"
"USC00468652","1937-07","38.66667","-80.7","274.9","SUTTON, WV US","279.8","6","142.5",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19370728","+,,6","","","","","19370716",",,6","19370711","+,,6","8.9",",6,28,+","","","","","40.6",",,6,16,","34.4",",6,11,+","3.6","6","3.6",",6","128.1",",,,6","","","22.81",",6","30.12",",,,6","15.50",",,,6"
"USC00468652","1937-08","38.66667","-80.7","274.9","SUTTON, WV US","451.8","6","172.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19370803",",,6","","","","","19370824",",,6","19370820","+,,6","12.2",",6,03,","","","","","111.8",",,6,24,","36.1",",6,20,+","4.1","6","0.5",",6","221.1",",,,6","","","23.86",",6","31.23",",,,6","16.50",",,,6"
"USC00468652","1937-09","38.66667","-80.7","274.9","SUTTON, WV US","510.1","6","58.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","19370918",",,6","","","","","19370905",",,6","19370905","+,,6","2.2",",6,18,","","","","","17.8",",,6,05,","34.4",",6,05,+","62.3","6","58.2",",6","48.3",",,,6","","","18.34",",6","26.42",",,,6","10.25",",,,6"
"USC00468652","1937-10","38.66667","-80.7","274.9","SUTTON, WV US","524.5","6","14.4",",6","17",",6","17",",6","2",",6","","","2",",6","0",",6","9",",6","0",",6","13",",6","0",",6","19371015",",,6","","","19371024","+,,6","19371027",",,6","19371007","+,,6","-7.2",",6,15,","","","51",",,6,24,+","50.8",",,6,27,","29.4",",6,07,+","286.9","6","224.6",",6","196.8",",,,6","102",",,,6","11.55",",6","18.76",",,,6","4.34",",,,6"
"USC00468652","1937-11","38.66667","-80.7","274.9","SUTTON, WV US","524.5","6","0.0",",6","11","1,6","11","1,6","0","1,6","","","2",",6","0",",6","18",",6","2",",6","7",",6","0",",6","19371124","+,,6","","","19371121",",,6","19371109",",1,6","19371102","+,,6","-12.2",",6,24,+","","","102",",,6,21,","21.6","1,,6,09,","23.3",",6,02,+","676.1","6","389.2",",6","77.5","1,,,6","153",",,,6","5.36",",6","12.53",",,,6","-1.81",",,,6"
"USC00468652","1937-12","38.66667","-80.7","274.9","SUTTON, WV US","524.5","6","0.0",",6","11",",6","11",",6","1",",6","","","4",",6","2",",6","20",",6","5",",6","0",",6","0",",6","19371212",",,6","","","19371206",",,6","19371218",",,6","19371231",",,6","-18.9",",6,12,","","","203",",,6,06,","36.8",",,6,18,","16.7",",6,31,","1225.0","6","548.9",",6","130.8",",,,6","406",",,,6","0.63",",6","5.75",",,,6","-4.49",",,,6"
"USC00468652","1938-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","7",",6","0",",6","25",",6","4",",6","0",",6","0",",6","19380126",",,6","","","19380131",",,6","19380125",",,6","19380125","+,,6","-13.3",",6,26,","","","51",",,6,31,","16.5",",,6,25,","18.3",",6,25,+","1736.0","6","511.0",",6","70.9",",,,6","201",",,,6","1.85",",6","8.17",",,,6","-4.48",",,,6"
"USC00468652","1938-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","3",",6","0",",6","17",",6","0",",6","2",",6","0",",6","19380228","+,,6","","","19380228","+,,6","19380212",",,6","19380220","+,,6","-11.1",",6,28,+","","","51",",,6,28,+","21.6",",,6,12,","22.2",",6,20,+","2073.2","6","337.2",",6","105.5",",,,6","153",",,,6","6.29",",6","13.05",",,,6","-0.48",",,,6"
"USC00468652","1938-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","19380301",",,6","","","19380306",",,6","19380324",",,6","19380323","+,,6","-8.9",",6,01,","","","0",",T,6,06,","22.9",",,6,24,","27.2",",6,23,+","2323.4","6","250.2",",6","130.7",",,,6","0",",T,,6","10.26",",6","18.09",",,,6","2.44",",,,6"
"USC00468652","1938-04","38.66667","-80.7","274.9","SUTTON, WV US","6.6","6","6.6",",6","9",",6","9",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","20",",6","0",",6","19380411",",,6","","","19380410","+,,6","19380419","+,,6","19380428","+,,6","-3.3",",6,11,","","","25",",,6,10,+","17.8",",,6,19,+","31.1",",6,28,+","2471.1","6","147.7",",6","90.2",",,,6","50",",,,6","13.63",",6","22.55",",,,6","4.71",",,,6"
"USC00468652","1938-05","38.66667","-80.7","274.9","SUTTON, WV US","31.5","6","24.9","1,6","14",",6","14",",6","1",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","19380513",",,6","","","","","19380520",",,6","19380504",",1,6","-1.1",",6,13,","","","","","27.9",",,6,20,","31.7","1,6,04,","2553.6","6","82.5","1,6","158.7",",,,6","","","16.48","1,6","24.45","1,,,6","8.50",",,,6"
"USC00468652","1938-06","38.66667","-80.7","274.9","SUTTON, WV US","98.6","6","67.1",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19380601",",,6","","","","","19380608",",,6","19380612","+,,6","7.2",",6,01,","","","","","36.8",",,6,08,","32.2",",6,12,+","2558.3","6","4.7",",6","134.6",",,,6","","","20.41",",6","27.90",",,,6","12.92",",,,6"
"USC00468652","1938-07","38.66667","-80.7","274.9","SUTTON, WV US","247.4","6","148.8",",6","14",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19380705","+,,6","","","","","19380709",",,6","19380709","+,,6","11.1",",6,05,+","","","","","21.6",",,6,09,","34.4",",6,09,+","0.0","6","0.0",",6","128.2",",,,6","","","23.13",",6","29.91",",,,6","16.36",",,,6"
"USC00468652","1938-08","38.66667","-80.7","274.9","SUTTON, WV US","426.4","6","179.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19380827",",,6","","","","","19380801",",,6","19380808","+,,6","12.2",",6,27,","","","","","8.9",",,6,01,","33.9",",6,08,+","0.0","6","0.0",",6","35.5",",,,6","","","24.11",",6","31.69",",,,6","16.52",",,,6"
"USC00468652","1938-09","38.66667","-80.7","274.9","SUTTON, WV US","504.3","6","77.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","19380922",",,6","","","","","19380914",",,6","19380907","+,,6","7.8",",6,22,","","","","","48.3",",,6,14,","33.3",",6,07,+","18.6","6","18.6",",6","130.7",",,,6","","","20.31",",6","26.96",",,,6","13.66",",,,6"
