"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150103","1996-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","51.5","3,C","4",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","19960811",",2,C","19960831","+,,C","19960831","+,,C","19960826",",,C","19960807",",1,C","7.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,26,","32.0","1,C,07,","26.2","C","9.3","1,C","41.3",",,,C","0",",,,C","19.88","3,C","26.78","1,,,C","12.98","2,,,C"
"CA006150103","1996-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","11.8","3,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","3,C","10","3,C","0","3,C","19960926",",1,C","19960930","+,,C","19960930","+,,C","","","19960904","+,3,C","1.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","","","29.0","3,C,04,+","119.3","C","93.1","3,C","146.9",",a,,C","0",",,,C","15.48","3,C","20.67","3,,,C","10.29","1,,,C"
"CA006150103","1996-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","19961015",",,C","19961031","+,,C","19961031",",,C","19961009",",3,C","19961013","+,1,C","-5.0",",C,15,","0",",,C,31,+","0",",T,C,31,","9.4","3,,C,09,","23.0","1,C,13,+","413.5","C","294.2","1,C","59.4",",a,,C","0",",T,,C","8.46","1,C","13.30","1,,,C","3.63",",,,C"
"CA006150103","1996-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","11","2,C","2","2,C","0","2,C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19961115",",,C","","","19961124","+,,C","19961104",",2,C","19961107",",,C","-12.0",",C,15,","","","20",",,C,24,+","6.2","2,,C,04,","18.0",",C,07,","945.5","C","532.0",",C","23.2","2,,,C","75",",,,C","0.60",",C","3.95",",,,C","-2.75",",,,C"
"CA006150103","1996-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","12","4,C","8","4,C","0","4,C","","","4","2,C","0","3,C","20","3,C","","","","","","","19961226","+,3,C","","","19961203",",2,C","19961216",",4,C","","","-10.0","3,C,26,+","","","80","2,,C,03,","24.0","4,,C,16,","","","","","","","78.1","4,,,C","261","2,,,C","","","","","-2.84","3,,,C"
"CA006150103","1997-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","20",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19970124","+,,C","19970124","+,,C","","","","","","","100",",,C,24,+","10.0",",,C,24,+","","","","","","","72.6",",,,C","556",",,,C","","","","","",""
"CA006150103","1997-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","2",",C","3","1,C","25","1,C","14","1,C","0","1,C","0","1,C","19970217",",1,C","","","19970216",",,C","19970226",",,C","19970221",",1,C","-27.0","1,C,17,","","","60",",,C,16,","24.6",",,C,26,","11.0","1,C,21,","","","592.2","1,C","77.9",",,,C","133",",,,C","-4.13","2,C","0.76","1,,,C","-9.02","1,,,C"
"CA006150103","1997-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","","","","","","","","","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19970309",",,C","","","19970305",",,C","","","19970327",",,C","-20.0",",C,09,","","","130",",,C,05,","","","13.0",",C,27,","","","640.8",",C","82.2","2,a,,C","430",",a,,C","-2.34",",C","2.61",",,,C","-7.29",",,,C"
"CA006150103","1997-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","6","2,C","2","2,C","0","2,C","","","0","1,C","0","4,C","22","4,C","2","3,C","1","3,C","0","3,C","19970409",",4,C","","","19970412",",1,C","19970427",",2,C","19970430",",3,C","-10.0","4,C,09,","","","2","1,,C,12,","8.0","2,,C,27,","23.5","3,C,30,","","","","","18.6","2,,,C","2","1,,,C","4.34","5,C","10.17","3,,,C","-1.48","4,,,C"
"CA006150103","1997-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","19970531","+,,C","19970531","+,,C","19970514",",4,C","19970528","+,3,C","","","0",",,C,31,+","0",",,C,31,+","8.2","4,,C,14,","23.0","3,C,28,+","","","","","64.0",",a,,C","0",",,,C","","","15.04","3,,,C","",""
"CA006150103","1997-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","35.6","2,C","7","3,C","5","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19970615",",1,C","19970630","+,,C","19970630","+,,C","19970621",",3,C","19970624","+,1,C","1.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,21,","30.0","1,C,24,+","","","28.4","1,C","70.0",",a,,C","0",",,,C","18.52","2,C","25.74","1,,,C","11.29","1,,,C"
"CA006150103","1997-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","49.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970708",",,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970716","+,,C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","31.0",",C,16,+","45.3","C","45.3",",C","65.4",",,,C","0",",,,C","18.45",",C","24.89",",,,C","12.02",",,,C"
"CA006150103","1997-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","14.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19970807","+,1,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970809","+,1,C","4.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","30.0","1,C,09,+","118.5","C","73.2","1,C","73.8",",,,C","0",",,,C","16.37","1,C","22.28","1,,,C","10.45","1,,,C"
"CA006150103","1997-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","19970924",",3,C","19970930","+,,C","19970930","+,,C","19970919",",,C","","","-1.5","3,C,24,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","","","","","","","45.4",",,,C","0",",,,C","","","","","8.72","3,,,C"
"CA006150103","1997-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","5","2,C","3","2,C","1","2,C","","","1",",C","0",",C","16",",C","0","1,C","7","1,C","0","1,C","19971026",",,C","","","19971026",",,C","19971026",",2,C","19971008",",1,C","-5.0",",C,26,","","","200",",,C,26,","29.0","2,,C,26,","26.0","1,C,08,","","","320.0","1,C","61.1",",a,,C","210",",,,C","7.68","1,C","13.52","1,,,C","1.84",",,,C"
"CA006150103","1997-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","8","3,C","5","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","19971113",",1,C","19971126",",3,C","","","","","","","60","1,,C,13,","8.0","3,,C,26,","","","","","","","45.0","1,a,,C","100","1,,,C","","","","","",""
"CA006150103","1997-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","5","2,C","3","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","19971222",",1,C","19971222",",2,C","","","","","","","74","1,,C,22,","7.4","2,,C,22,","","","","","","","21.0","2,,,C","150","1,,,C","","","","","",""
"CA006150103","1998-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","","","","","","","","","4","2,C","","","","","","","","","","","","","","","19980122",",2,C","","","","","","","","","80","2,,C,22,","","","","","","","","","73.8","4,a,,C","330","2,a,,C","","","","","",""
"CA006150103","1998-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19980215",",,C","","","19980217",",,C","19980217",",,C","19980226",",,C","-18.5",",C,15,","","","20",",,C,17,","14.0",",,C,17,","7.0",",C,26,","","","606.3",",C","27.8",",,,C","20",",,,C","-3.32",",C","0.77",",,,C","-7.41",",,,C"
"CA006150103","1998-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","","","","","","","","","3","2,C","","","","","","","","","","","","","","","19980314",",2,C","","","","","","","","","40","2,,C,14,","","","","","","","","","","","106","2,,,C","","","","","",""
"CA006150103","1998-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","19980411","+,,C","19980430","+,,C","19980430","+,,C","19980416",",1,C","19980430",",1,C","-7.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","19.0","1,,C,16,","20.0","1,C,30,","","","370.2","1,C","49.3","1,,,C","0",",,,C","5.46","1,C","12.17","1,,,C","-1.25",",,,C"
"CA006150103","1998-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","19.5","2,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","1","2,C","19980523",",2,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980515",",2,C","0.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,10,","33.0","2,C,15,","","","85.7","2,C","67.8",",,,C","0",",,,C","16.05","2,C","23.17","2,,,C","8.93","2,,,C"
"CA006150103","1998-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","19980605",",4,C","19980630","+,,C","19980630","+,,C","","","19980621",",4,C","0.5","4,C,05,","0",",,C,30,+","0",",,C,30,+","","","31.0","4,C,21,","","","","","","","0",",,,C","17.42","6,C","23.71","4,,,C","11.13","4,,,C"
"CA006150103","1998-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","3,C","3","5,C","2","5,C","0","5,C","","","2","2,C","0","3,C","19","3,C","6","2,C","0","2,C","0","2,C","19981227",",3,C","","","19981221",",2,C","19981221",",5,C","19981204",",2,C","-13.0","3,C,27,","","","45","2,,C,21,","4.5","5,,C,21,","17.0","2,C,04,","","","471.3","2,C","32.9","2,a,,C","79","2,,,C","1.43","3,C","5.59","2,,,C","-2.73","3,,,C"
"CA006150103","1999-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","9","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","19990112",",,C","19990112",",4,C","","","","","","","130",",,C,12,","13.0","4,,C,12,","","","","","","","85.9",",a,,C","625",",a,,C","","","","","",""
"CA006150103","1999-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","","","","","","","","","0","2,C","3","1,C","24","1,C","11",",C","0",",C","0",",C","19990223",",1,C","","","19990224","+,2,C","","","19990211",",,C","-20.5","1,C,23,","","","0","2,T,C,24,+","","","11.5",",C,11,","","","560.2",",C","13.2","4,a,,C","0","2,T,,C","-2.34","1,C","2.57",",,,C","-7.26","1,,,C"
"CA006150103","1999-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","4",",C","0","2,C","26","2,C","7","3,C","1","3,C","0","3,C","19990309",",2,C","","","19990306","+,,C","19990306","+,,C","19990331",",3,C","-14.0","2,C,09,","","","150",",,C,06,+","15.0",",,C,06,+","22.0","3,C,31,","","","468.7","3,C","46.5",",,,C","465",",,,C","0.79","4,C","5.88","3,,,C","-4.29","2,,,C"
"CA006150103","1999-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","7",",C","6",",C","0",",C","0","1,C","1",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","19990405",",1,C","19990430","+,1,C","19990411",",,C","19990422",",,C","19990403",",,C","-4.5","1,C,05,","0","1,,C,30,+","30",",,C,11,","18.5",",,C,22,","24.0",",C,03,","","","296.7",",C","45.7",",,,C","30",",,,C","8.17","1,C","14.55",",,,C","1.79","1,,,C"
"CA006150103","1999-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","3","4,C","2","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19990531","+,,C","19990531","+,,C","19990518",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","26.0","4,,C,18,","","","","","","","35.9","4,,,C","0",",,,C","","","","","",""
"CA006150103","1999-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","62.9","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","19990604",",1,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990626","+,,C","2.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,27,","34.0",",C,26,+","","","44.3",",C","72.9",",,,C","0",",,,C","19.11","1,C","26.22",",,,C","12.00","1,,,C"
"CA006150103","1999-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","3","4,C","3","4,C","1","4,C","0",",C","0",",C","","","","","0","3,C","28","3,C","8","3,C","","","19990731","+,,C","19990731","+,,C","19990731",",4,C","19990724",",3,C","","","0",",,C,31,+","0",",,C,31,+","26.4","4,,C,31,","35.0","3,C,24,","","","","","47.9",",a,,C","0",",,,C","","","29.77","3,,,C","",""
"CA006150103","1999-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","24","4,C","0","4,C","19990831",",3,C","19990831","+,,C","19990831","+,,C","19990803",",3,C","19990828",",4,C","6.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,03,","31.0","4,C,28,","","","","","78.2",",a,,C","0",",,,C","19.30","6,C","24.70","4,,,C","13.89","3,,,C"
"CA006150103","1999-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","19.2","5,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","4,C","2","4,C","0","3,C","11","3,C","2","3,C","19990926","+,4,C","19990930","+,,C","19990930","+,,C","19990913",",3,C","19990903","+,3,C","-2.0","4,C,26,+","0",",,C,30,+","0",",,C,30,+","9.4","3,,C,13,","33.0","3,C,03,+","","","122.7","3,C","57.5","1,a,,C","0",",,,C","14.13","5,C","21.13","3,,,C","7.13","4,,,C"
"CA006150103","1999-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0","5,C","14","5,C","","","","","","","19991007",",5,C","19991031","+,,C","19991031","+,,C","19991013",",1,C","","","-7.0","5,C,07,","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,13,","","","","","","","46.3","1,,,C","0",",,,C","","","","","0.71","5,,,C"
"CA006150103","1999-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","2,C","5","3,C","3","3,C","1","3,C","0","3,C","2",",C","0","2,C","18","2,C","5","1,C","0","1,C","0","1,C","19991130",",2,C","19991130","+,3,C","19991103",",,C","19991102",",3,C","19991109",",1,C","-10.0","2,C,30,","0","3,,C,30,+","143",",,C,03,","44.0","3,,C,02,","19.5","1,C,09,","","","448.8","1,C","68.6","1,a,,C","183",",,,C","2.50","2,C","6.31","1,,,C","-1.30","2,,,C"
"CA006150103","1999-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","2,C","7","5,C","5","5,C","0","5,C","","","4","1,C","1","2,C","29","2,C","18","2,C","0","2,C","0","2,C","19991228",",2,C","","","19991229",",1,C","19991229",",5,C","19991203",",2,C","-18.0","2,C,28,","","","45","1,,C,29,","4.5","5,,C,29,","8.0","2,C,03,","","","660.7","2,C","34.6","2,a,,C","160","1,,,C","-4.45","2,C","-0.66","2,,,C","-8.24","2,,,C"
"CA006150103","2000-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","3,C","8","1,C","3","1,C","0","1,C","","","1","1,C","9","2,C","27","2,C","20","2,C","0","2,C","0","2,C","20000122",",2,C","","","20000118",",1,C","20000102",",1,C","20000102",",2,C","-26.0","2,C,22,","","","35","1,,C,18,","11.4","1,,C,02,","11.0","2,C,02,","","","712.8","2,C","30.6","1,,,C","87","1,,,C","-7.03","3,C","-2.50","2,,,C","-11.57","2,,,C"
"CA006150103","2000-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","5","5,C","2","5,C","0","5,C","","","1","3,C","","","","","17","3,C","0","3,C","0","3,C","","","","","20000215",",3,C","20000224",",5,C","20000227",",3,C","","","","","85","3,,C,15,","9.2","5,,C,24,","13.0","3,C,27,","","","","","24.5","3,a,,C","130","3,a,,C","","","0.21","3,,,C","",""
"CA006150103","2000-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","3,C","4","2,C","3","2,C","0","2,C","","","0","1,C","0","3,C","23","3,C","5","2,C","1","2,C","0","2,C","20000313","+,3,C","","","20000328",",1,C","20000319",",2,C","20000308",",2,C","-8.0","3,C,13,+","","","6","1,,C,28,","11.0","2,,C,19,","23.5","2,C,08,","","","420.8","2,C","25.6","2,,,C","6","1,,,C","3.32","3,C","8.83","2,,,C","-2.18","3,,,C"
"CA006150103","2000-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","3,C","6","2,C","4","2,C","1","2,C","","","1",",C","0","1,C","15","1,C","2","2,C","0","2,C","0","2,C","20000409",",1,C","","","20000411",",,C","20000421",",2,C","20000415","+,2,C","-8.0","1,C,09,","","","110",",,C,11,","50.5","2,,C,21,","21.0","2,C,15,+","","","354.0","2,C","73.8","2,,,C","195",",a,,C","5.09","3,C","9.96","2,,,C","0.21","1,,,C"
"CA006150103","2000-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","21.8","2,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","20000503",",1,C","20000531","+,,C","20000531","+,,C","20000512",",,C","20000506",",1,C","-2.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,12,","30.0","1,C,06,","","","165.2","1,C","153.1",",,,C","0",",,,C","13.31","2,C","18.97","1,,,C","7.65","1,,,C"
"CA006150103","2000-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","22.3","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","20000604",",2,C","20000630","+,,C","20000630","+,,C","","","20000626","+,3,C","3.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","","","28.0","3,C,26,+","","","61.3","3,C","","","0",",,,C","16.97","3,C","22.22","3,,,C","11.71","2,,,C"
"CA006150103","2000-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","24.8","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","20000720",",2,C","20000731","+,,C","20000731","+,,C","","","20000727","+,2,C","6.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","","","27.0","2,C,27,+","33.2","C","33.2","2,C","57.9","3,a,,C","0",",,,C","17.98","3,C","23.66","2,,,C","12.31","2,,,C"
"CA006150103","2000-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","20","4,C","0","4,C","20000821","+,5,C","20000831","+,,C","20000831","+,,C","20000801",",2,C","20000829",",4,C","4.0","5,C,21,+","0",",,C,31,+","0",",,C,31,+","21.3","2,,C,01,","30.0","4,C,29,","","","","","32.4","2,,,C","0",",,,C","18.27","8,C","24.07","4,,,C","12.46","5,,,C"
"CA006150103","2000-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","11.8","5,C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","10","4,C","0","4,C","20000929",",4,C","20000930","+,,C","20000930","+,,C","20000914",",4,C","20000911",",4,C","-2.0","4,C,29,","0",",,C,30,+","0",",,C,30,+","19.5","4,,C,14,","26.0","4,C,11,","","","128.8","4,C","57.2","1,a,,C","0",",,,C","13.70","5,C","19.06","4,,,C","8.35","4,,,C"
"CA006150103","2000-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","4,C","3","5,C","3","5,C","0","5,C","0",",C","0",",C","0","2,C","8","2,C","0","4,C","5","4,C","0","4,C","20001029","+,2,C","20001031","+,,C","20001008","+,,C","20001003",",5,C","20001002",",4,C","-1.0","2,C,29,+","0",",,C,31,+","0",",T,C,08,+","5.7","5,,C,03,","23.0","4,C,02,","","","199.5","4,C","17.5","1,a,,C","0",",T,,C","10.69","4,C","15.52","4,,,C","5.86","2,,,C"
"CA006150103","2000-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","","","","","","","","","1","1,C","0",",C","18",",C","4","1,C","0","1,C","0","1,C","20001124",",,C","","","20001119",",1,C","","","20001103",",1,C","-14.0",",C,24,","","","35","1,,C,19,","","","18.0","1,C,03,","","","464.7","1,C","56.9","2,a,,C","35","1,,,C","2.28","1,C","5.62","1,,,C","-1.07",",,,C"
"CA006150103","2000-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","8","4,C","7","4,C","1","4,C","","","5","4,C","","","","","24","4,C","0","4,C","0","4,C","","","","","20001211",",4,C","20001211",",4,C","20001204",",4,C","","","","","300","4,,C,11,","30.0","4,,C,11,","4.0","4,C,04,","","","","","75.4","4,,,C","620","4,,,C","","","-4.33","4,,,C","",""
"CA006150103","2001-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","","0.0","1,C","","","","","","","","","","","3","1,C","30","1,C","24",",C","0",",C","0",",C","20010102",",1,C","","","","","","","20010111",",,C","-22.0","1,C,02,","","","","","","","4.0",",C,11,","","","682.5",",C","","","","","-4.37","1,C","-1.52",",,,C","-7.23","1,,,C"
"CA006150103","2001-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","","0.0",",C","","","","","","","","","5","1,C","0",",C","27",",C","15",",C","0",",C","0",",C","20010228",",,C","","","20010207",",1,C","","","20010225",",,C","-17.0",",C,28,","","","180","1,,C,07,","","","10.0",",C,25,","","","640.3",",C","44.0","4,a,,C","520","1,a,,C","-4.54",",C","-1.00",",,,C","-8.07",",,,C"
"CA006150103","2001-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","","0.0","5,C","3","4,C","3","4,C","0","4,C","","","3","2,C","1","3,C","28","3,C","12","4,C","0","4,C","0","4,C","20010312",",3,C","","","20010305",",2,C","20010305",",4,C","20010322","+,4,C","-21.0","3,C,12,","","","140","2,,C,05,","14.0","4,,C,05,","8.0","4,C,22,+","","","537.7","4,C","27.5","4,,,C","275","2,,,C","-2.36","5,C","1.70","4,,,C","-6.43","3,,,C"
