"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00701HE63","1996-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","72.6","C","41.9",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960707",",,C","19960731","+,,C","19960731","+,,C","19960715",",,C","19960718","+,,C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,15,","28.0",",C,18,+","11.7","C","11.7",",C","154.2",",,,C","0",",,,C","19.31",",C","24.06",",,,C","14.55",",,,C"
"CA00701HE63","1996-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","123.0","C","50.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960830",",,C","19960831","+,,C","19960831","+,,C","19960808",",,C","19960807",",,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,08,","30.5",",C,07,","37.9","C","26.2",",C","80.0",",,,C","0",",,,C","19.11",",C","24.66",",,,C","13.56",",,,C"
"CA00701HE63","1996-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","136.3","C","13.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960928",",,C","19960903",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,28,","28.5",",C,03,","159.9","C","122.0",",C","111.5",",,,C","0",",,,C","14.71",",C","19.58",",,,C","9.83",",,,C"
"CA00701HE63","1996-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","136.3","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19961030","+,,C","19961031","+,,C","19961031","+,,C","19961021",",,C","19961002",",,C","-4.5",",C,30,+","0",",,C,31,+","0",",T,C,31,+","49.4",",,C,21,","18.0",",C,02,","527.5","C","367.6",",C","107.8",",,,C","0",",T,,C","6.48",",C","10.77",",,,C","2.18",",,,C"
"CA00701HE63","1996-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","136.3","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19961124",",,C","19961130","+,,C","19961119",",,C","19961108",",,C","19961107",",,C","-16.5",",C,24,","10",",,C,30,+","63",",,C,19,","79.4",",,C,08,","20.0",",C,07,","1118.2","C","590.7",",C","119.1",",,,C","121",",,,C","-1.36",",C","2.32",",,,C","-5.03",",,,C"
"CA00701HE63","1996-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","136.3","C","0.0",",C","17",",C","13",",C","1",",C","24",",C","7",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19961231",",,C","19961215",",,C","19961208",",,C","19961201",",,C","19961201",",,C","-24.5",",C,31,","180",",,C,15,","124",",,C,08,","38.7",",,C,01,","9.5",",C,01,","1784.8","C","666.6",",C","122.4",",,,C","571",",,,C","-3.17",",C","-0.81",",,,C","-5.53",",,,C"
"CA00701HE63","1997-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","10",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19970130",",,C","19970131",",,C","19970124",",,C","19970124",",,C","19970122",",,C","-35.0",",C,30,","430",",,C,31,","206",",,C,24,","20.6",",,C,24,","5.0",",C,22,","2726.4","C","941.6",",C","133.9",",,,C","952",",,,C","-12.04",",C","-7.16",",,,C","-16.92",",,,C"
"CA00701HE63","1997-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","28",",C","11",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19970217",",,C","19970228",",,C","19970221",",,C","19970221",",,C","19970218",",,C","-32.0",",C,17,","750",",,C,28,","206",",,C,21,","25.2",",,C,21,","5.5",",C,18,","3524.5","C","798.1",",C","101.3",",,,C","879",",,,C","-10.17",",C","-4.95",",,,C","-15.39",",,,C"
"CA00701HE63","1997-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19970314",",,C","19970318",",,C","19970306",",,C","19970306",",,C","19970329",",,C","-22.0",",C,14,","880",",,C,18,","160",",,C,06,","16.0",",,C,06,","10.0",",C,29,","4272.6","C","748.1",",C","102.1",",,,C","710",",,,C","-5.80",",C","-0.52",",,,C","-11.08",",,,C"
"CA00701HE63","1997-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","23",",C","1",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","19970409",",1,C","19970401",",,C","19970418",",,C","19970428",",,C","19970430",",,C","-10.5","1,C,09,","620",",,C,01,","124",",,C,18,","28.3",",,C,28,","20.0",",C,30,","4719.8","C","447.2",",C","69.1",",,,C","143",",,,C","3.03","1,C","8.40",",,,C","-2.34","1,,,C"
"CA00701HE63","1997-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19970505",",,C","19970507",",,C","19970506",",,C","19970501",",,C","19970529",",,C","-2.5",",C,05,","10",",,C,07,","10",",,C,06,","18.0",",,C,01,","25.0",",C,29,","4993.4","C","273.6",",C","64.8",",,,C","10",",,,C","9.51",",C","14.65",",,,C","4.37",",,,C"
"CA00701HE63","1997-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","42.0","C","42.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970610",",,C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","33.0",",C,10,","5030.1","C","36.7",",C","64.7",",,,C","0",",,,C","18.51",",C","24.72",",,,C","12.30",",,,C"
"CA00701HE63","1997-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","110.3","C","68.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970728",",,C","19970701",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,28,","31.0",",C,01,","19.8","C","19.8",",C","123.3",",,,C","0",",,,C","19.90",",C","25.18",",,,C","14.61",",,,C"
"CA00701HE63","1997-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","134.0","C","23.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970806",",,C","19970831","+,,C","19970831","+,,C","19970813",",,C","19970810",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,13,","30.0",",C,10,","62.3","C","42.5",",C","119.8",",,,C","0",",,,C","17.73",",C","23.05",",,,C","12.40",",,,C"
"CA00701HE63","1997-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","137.6","C","3.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970901",",,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,29,","25.0",",C,01,","201.4","C","139.1",",C","68.5",",,,C","0",",,,C","13.82",",C","18.17",",,,C","9.47",",,,C"
"CA00701HE63","1997-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","137.6","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19971026",",,C","19971027",",,C","19971026",",,C","19971027",",,C","19971006",",,C","-7.0",",C,26,","90",",,C,27,","108",",,C,26,","14.8",",,C,27,","23.0",",C,06,","558.2","C","356.8",",C","34.4",",,,C","170",",,,C","6.82",",C","11.92",",,,C","1.73",",,,C"
"CA00701HE63","1997-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","137.6","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","4",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19971128",",,C","19971129",",,C","19971126",",,C","19971126",",,C","19971102",",,C","-17.0",",C,28,","160",",,C,29,","200",",,C,26,","20.0",",,C,26,","17.5",",C,02,","1122.7","C","564.5",",C","102.2",",,,C","506",",,,C","-0.48",",C","3.42",",,,C","-4.38",",,,C"
"CA00701HE63","1997-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","137.6","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19971222",",,C","19971231",",,C","19971225",",,C","19971225",",,C","19971217",",,C","-22.5",",C,22,","510",",,C,31,","117",",,C,25,","11.7",",,C,25,","3.0",",C,17,","1931.0","C","808.3",",C","64.5",",,,C","645",",,,C","-7.74",",C","-3.24",",,,C","-12.24",",,,C"
"CA00701HE63","1998-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19980127","+,,C","19980124",",,C","19980123",",,C","19980123",",,C","19980103",",,C","-29.0",",C,27,+","760",",,C,24,","186",",,C,23,","18.6",",,C,23,","5.0",",C,03,","2782.8","C","851.8",",C","102.8",",,,C","879",",,,C","-9.15",",C","-4.81",",,,C","-13.48",",,,C"
"CA00701HE63","1998-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","5",",C","27",",C","11",",C","0",",C","0",",C","19980215",",,C","19980226",",,C","19980224","+,,C","19980224","+,,C","19980228",",,C","-24.0",",C,15,","760",",,C,26,","70",",,C,24,+","7.0",",,C,24,+","6.5",",C,28,","3436.4","C","653.6",",C","28.5",",,,C","222",",,,C","-5.01",",C","-0.48",",,,C","-9.54",",,,C"
"CA00701HE63","1998-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","5",",C","2",",C","23",",C","11",",C","0",",C","0",",C","19980313",",,C","19980315",",,C","19980322",",,C","19980309",",,C","19980330",",,C","-21.0",",C,13,","740",",,C,15,","202",",,C,22,","32.3",",,C,09,","14.5",",C,30,","4070.7","C","634.3",",C","158.8",",,,C","692",",,,C","-2.13",",C","2.03",",,,C","-6.29",",,,C"
"CA00701HE63","1998-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","9",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19980426",",,C","19980404",",,C","19980402",",,C","19980401",",,C","19980430",",,C","-5.0",",C,26,","240",",,C,04,","46",",,C,02,","9.7",",,C,01,","23.0",",C,30,","4416.4","C","345.7",",C","42.2",",,,C","56",",,,C","6.81",",C","12.45",",,,C","1.17",",,,C"
"CA00701HE63","1998-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","7.8","C","7.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980515",",,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","29.0",",C,15,","4502.8","C","86.4",",C","65.6",",,,C","0",",,,C","15.80",",C","22.24",",,,C","9.35",",,,C"
"CA00701HE63","1998-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","45.5","C","37.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980615",",,C","19980622","+,,C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,15,","30.0",",C,22,+","4559.5","C","56.7",",C","127.3",",,,C","0",",,,C","17.70",",C","22.53",",,,C","12.87",",,,C"
"CA00701HE63","1998-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","98.0","C","52.5",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980727","+,,C","19980731","+,,C","19980731","+,,C","19980709",",,C","19980716",",,C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","33.9",",,C,09,","31.0",",C,16,","10.8","C","10.8",",C","127.5",",,,C","0",",,,C","19.68",",C","24.73",",,,C","14.63",",,,C"
"CA00701HE63","1998-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","151.9","C","53.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980820","+,,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980809",",,C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,25,","30.0",",C,09,","32.5","C","21.7",",C","52.1",",,,C","0",",,,C","19.37",",C","24.94",",,,C","13.81",",,,C"
"CA00701HE63","1998-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","158.3","C","6.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980902",",,C","19980906",",,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,02,","27.0",",C,06,","148.2","C","115.7",",C","89.9",",,,C","0",",,,C","14.69",",C","19.88",",,,C","9.50",",,,C"
"CA00701HE63","1998-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","158.3","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981010",",,C","19981018",",,C","-4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","22.0",",C,18,","457.8","C","309.6",",C","86.9",",,,C","0",",,,C","8.35",",C","12.45",",,,C","4.24",",,,C"
"CA00701HE63","1998-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","158.3","C","0.0",",C","12",",C","5",",C","1",",C","1",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19981118",",,C","19981126",",,C","19981126",",,C","19981110",",,C","19981111",",,C","-9.0",",C,18,","30",",,C,26,","67",",,C,26,","28.7",",,C,10,","10.5",",C,11,","958.0","C","500.2",",C","69.5",",,,C","160",",,,C","1.66",",C","4.52",",,,C","-1.20",",,,C"
"CA00701HE63","1998-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","158.3","C","0.0",",C","14",",C","9",",C","1",",C","10",",C","6",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19981231",",,C","19981230",",,C","19981229",",,C","19981221",",,C","19981204",",,C","-30.0",",C,31,","130",",,C,30,","120",",,C,29,","31.2",",,C,21,","7.0",",C,04,","1664.1","C","706.1",",C","95.8",",,,C","382",",,,C","-4.45",",C","-0.52",",,,C","-8.37",",,,C"
"CA00701HE63","1999-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","9",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19990114",",,C","19990116",",,C","19990115",",,C","19990118",",,C","19990124",",,C","-30.0",",C,14,","640",",,C,16,","228",",,C,15,","23.8",",,C,18,","7.5",",C,24,","2604.9","C","940.8",",C","134.3",",,,C","999",",,,C","-12.02",",C","-6.89",",,,C","-17.15",",,,C"
"CA00701HE63","1999-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","5",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19990224",",,C","19990203",",,C","19990202",",,C","19990228",",,C","19990204","+,,C","-25.5",",C,24,","540",",,C,03,","112",",,C,02,","13.8",",,C,28,","6.0",",C,04,+","3322.7","C","717.8",",C","49.7",",,,C","334",",,,C","-7.30",",C","-1.48",",,,C","-13.13",",,,C"
"CA00701HE63","1999-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19990306",",,C","19990322","+,,C","19990321",",,C","19990303",",,C","19990328",",,C","-20.5",",C,06,","600",",,C,22,+","100",",,C,21,","23.0",",,C,03,","15.0",",C,28,","3947.8","C","625.1",",C","69.5",",,,C","386",",,,C","-1.83",",C","2.27",",,,C","-5.94",",,,C"
"CA00701HE63","1999-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","7",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19990406",",,C","19990401",",,C","19990414",",,C","19990403",",,C","19990430",",,C","-4.5",",C,06,","310",",,C,01,","2",",,C,14,","17.1",",,C,03,","21.0",",C,30,","4348.5","C","400.7",",C","33.9",",,,C","2",",,,C","4.98",",C","10.12",",,,C","-0.17",",,,C"
"CA00701HE63","1999-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","18.9","C","18.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990512","+,,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990531",",,C","0.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","31.0",",C,31,","4462.5","C","114.0",",C","47.1",",,,C","0",",,,C","15.27",",C","22.06",",,,C","8.47",",,,C"
"CA00701HE63","1999-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","79.6","C","60.7",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990627","+,,C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,02,","30.5",",C,27,+","4499.2","C","36.7",",C","132.9",",,,C","0",",,,C","19.13",",C","24.90",",,,C","13.37",",,,C"
"CA00701HE63","1999-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","173.4","C","93.8",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19990720","+,,C","19990731","+,,C","19990731","+,,C","19990723",",,C","19990717",",,C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,23,","31.5",",C,17,","9.9","C","9.9",",C","149.1",",,,C","0",",,,C","21.04",",C","26.34",",,,C","15.74",",,,C"
"CA00701HE63","1999-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","212.9","C","39.5","2,C","10","2,C","7","2,C","1","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","19990810",",1,C","19990831","+,1,C","19990831","+,2,C","19990812",",2,C","19990826",",2,C","7.5","1,C,10,","0","1,,C,31,+","0","2,,C,31,+","40.2","2,,C,12,","29.5","2,C,26,","37.6","C","27.7","2,C","105.8","2,,,C","0","2,,,C","18.69","2,C","24.12","2,,,C","13.25","1,,,C"
"CA00701HE63","1999-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","244.4","C","31.5","1,C","14","1,C","12","1,C","1","1,C","0","5,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19990926",",1,C","19990930","+,5,C","19990930","+,1,C","19990907",",1,C","19990904","+,1,C","1.5","1,C,26,","0","5,,C,30,+","0","1,,C,30,+","28.6","1,,C,07,","31.0","1,C,04,+","124.5","C","86.9","1,C","168.9","1,,,C","0","1,,,C","16.42","1,C","21.81","1,,,C","11.03","1,,,C"
"CA00701HE63","1999-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","244.4","C","0.0","1,C","13","1,C","8","1,C","0","1,C","0","5,C","0","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19991028","+,1,C","19991031","+,5,C","19991013",",1,C","19991023",",1,C","19991009",",1,C","-4.5","1,C,28,+","0","5,,C,31,+","0","1,T,C,13,","24.8","1,,C,23,","17.0","1,C,09,","495.5","C","371.0","1,C","94.5","1,,,C","0","1,T,,C","5.97","1,C","10.58","1,,,C","1.35","1,,,C"
"CA00701HE63","1999-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","244.4","C","0.0",",C","8",",C","5",",C","1",",C","2","1,C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19991112","+,,C","19991113",",1,C","19991112",",,C","19991126",",,C","19991103",",,C","-8.5",",C,12,+","70","1,,C,13,","80",",,C,12,","31.5",",,C,26,","20.0",",C,03,","952.0","C","456.5",",C","74.8",",,,C","80",",,,C","3.12",",C","6.90",",,,C","-0.67",",,,C"
"CA00701HE63","1999-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","244.4","C","0.0","1,C","12","1,C","8","1,C","0","1,C","2","1,C","3","1,C","2","1,C","28","1,C","16","1,C","0","1,C","0","1,C","19991228",",1,C","19991231","+,1,C","19991229",",1,C","19991220",",1,C","19991205",",1,C","-22.0","1,C,28,","80","1,,C,31,+","78","1,,C,29,","19.4","1,,C,20,","10.0","1,C,05,","1644.2","C","692.2","1,C","70.8","1,,,C","195","1,,,C","-4.74","1,C","-1.45","1,,,C","-8.03","1,,,C"
"CA00701HE63","2000-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","10",",C","17",",C","31",",C","28",",C","0",",C","0",",C","20000120","+,,C","20000131",",,C","20000110",",,C","20000110",",,C","20000104",",,C","-32.0",",C,20,+","460",",,C,31,","290",",,C,10,","29.0",",,C,10,","4.5",",C,04,","2609.0","C","964.8",",C","110.5",",,,C","861",",,,C","-12.79",",C","-7.63",",,,C","-17.95",",,,C"
"CA00701HE63","2000-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","29",",C","7",",C","12",",C","27",",C","22",",C","0",",C","0",",C","20000204",",,C","20000217",",,C","20000214",",,C","20000214",",1,C","20000227",",,C","-26.0",",C,04,","690",",,C,17,","138",",,C,14,","13.8","1,,C,14,","11.0",",C,27,","3380.4","C","771.4",",C","53.7","1,,,C","433",",,,C","-8.27",",C","-2.66",",,,C","-13.88",",,,C"
"CA00701HE63","2000-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","27",",C","4",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","20000314",",,C","20000312",",,C","20000311",",,C","20000328",",,C","20000323",",1,C","-17.0",",C,14,","390",",,C,12,","148",",,C,11,","16.7",",,C,28,","13.0","1,C,23,","3939.6","C","559.2","1,C","58.7",",,,C","297",",,,C","-0.23","1,C","3.98","1,,,C","-4.45",",,,C"
"CA00701HE63","2000-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","3,C","13","1,C","8","1,C","1","1,C","","","4","1,C","0","2,C","14","2,C","1","1,C","0","1,C","0","1,C","20000411",",2,C","","","20000408",",1,C","20000408",",1,C","20000429",",1,C","-6.5","2,C,11,","","","128","1,,C,08,","35.6","1,,C,08,","18.0","1,C,29,","4319.3","C","379.7","1,C","115.8","1,,,C","328","1,,,C","4.11","3,C","8.48","1,,,C","-0.27","2,,,C"
"CA00701HE63","2000-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000524",",,C","20000507",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,24,","28.0",",C,07,","4543.9","C","224.6",",C","130.7",",,,C","0",",,,C","11.09",",C","16.82",",,,C","5.35",",,,C"
"CA00701HE63","2000-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","26.5","C","26.5",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000625",",,C","20000626",",,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,25,","29.0",",C,26,","4644.1","C","100.2",",C","146.8",",,,C","0",",,,C","15.88",",C","21.08",",,,C","10.67",",,,C"
