"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410432","1961-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","8.2",",,,0","0",",,,0"
"USC00410432","1961-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","90.9",",,,0","0",",,,0"
"USC00410432","1961-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","25.4",",,,0","0",",,,0"
"USC00410432","1961-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","99.7",",,,0","0",",,,0"
"USC00410432","1961-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","","","","","","","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410432","1962-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620109",",,0","","","19620121",",,0","0",",,0,31,+","0",",T,0,09,","7.6",",,0,21,","22.9",",,,0","0",",T,,0"
"USC00410432","1962-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228",",,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,28,","7.6",",,0,15,","14.9",",,,0","0",",T,,0"
"USC00410432","1962-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620310",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","32.1",",,,0","0",",,,0"
"USC00410432","1962-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","92.8",",,,0","0",",,,0"
"USC00410432","1962-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","46.0",",,,0","0",",,,0"
"USC00410432","1962-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","158.5",",,,0","0",",,,0"
"USC00410432","1962-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00410432","1962-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","83.8",",,,0","0",",,,0"
"USC00410432","1962-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,08,","102.6",",,,0","0",",,,0"
"USC00410432","1962-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","100.8",",,,0","0",",,,0"
"USC00410432","1962-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","30.4",",,,0","0",",,,0"
"USC00410432","1962-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","103.8",",,,0","0",",,,0"
"USC00410432","1963-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","2",",0","0",",0","0",",0","1",",0","1","","19630131","+,,0","19630118",",,0","","","19630118",",,0","0",",,0,31,+","30",",,0,18,","10.4",",,0,18,","19.5",",,,0","30",",,,0"
"USC00410432","1963-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630211",",,0","","","19630218",",,0","0",",,0,28,+","0",",T,0,11,","38.1",",,0,18,","76.2",",,,0","0",",T,,0"
"USC00410432","1963-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","15.2",",,,0","0",",,,0"
"USC00410432","1963-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,05,","114.0",",,,0","0",",,,0"
"USC00410432","1963-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,31,+","0.0","1,T,,0","0",",,,0"
"USC00410432","1963-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630618",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","48.9",",,,0","0",",,,0"
"USC00410432","1963-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","5.6",",,,0","0",",,,0"
