"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138064","2018-05","57.4","14.64","220.0","SAVSJO, SW","6",",E","4",",E","0",",E","","","","","20180503",",,E","","","4.7",",,E,03,","15.1",",,,E"
"SWE00138064","2018-06","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","20180617",",,E","","","11.8",",,E,17,","36.4",",,,E"
"SWE00138064","2018-07","57.4","14.64","220.0","SAVSJO, SW","3",",E","3",",E","0",",E","0","1,","20180731","+,1,E","20180709",",,E","0","1,,E,31,+","5.7",",,E,09,","14.3",",,,E"
"SWE00138064","2018-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","11",",E","0",",E","","","","","20180830",",,E","","","25.0",",,E,30,","114.2",",,,E"
"SWE00138064","2018-09","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","20180907",",,E","","","9.2",",,E,07,","46.7",",,,E"
"SWE00138064","2018-10","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","20181026",",,E","","","19.5",",,E,26,","68.1",",,,E"
"SWE00138064","2018-11","57.4","14.64","220.0","SAVSJO, SW","9",",E","3",",E","0",",E","","","","","20181129",",,E","","","5.7",",,E,29,","18.8",",,,E"
"SWE00138064","2018-12","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","0",",E","","","","","20181208","+,,E","","","6.7",",,E,08,+","37.6",",,,E"
"SWE00138064","2019-01","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","20190116",",,E","","","8.5",",,E,16,","43.4",",,,E"
"SWE00138064","2019-02","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","20190221",",,E","","","9.8",",,E,21,","49.3",",,,E"
"SWE00138064","2019-03","57.4","14.64","220.0","SAVSJO, SW","17",",E","14",",E","0",",E","","","","","20190317",",,E","","","8.9",",,E,17,","81.5",",,,E"
"SWE00138064","2019-04","57.4","14.64","220.0","SAVSJO, SW","2",",E","1",",E","0",",E","","","","","20190427",",,E","","","4.3",",,E,27,","6.6",",,,E"
"SWE00138064","2019-05","57.4","14.64","220.0","SAVSJO, SW","18",",E","5",",E","0",",E","","","","","20190519",",,E","","","10.6",",,E,19,","49.8",",,,E"
"SWE00138064","2019-06","57.4","14.64","220.0","SAVSJO, SW","7",",E","6",",E","1",",E","","","","","20190612",",,E","","","34.9",",,E,12,","68.7",",,,E"
"SWE00138064","2019-07","57.4","14.64","220.0","SAVSJO, SW","17",",E","10",",E","1",",E","","","","","20190729",",,E","","","28.4",",,E,29,","92.7",",,,E"
"SWE00138064","2019-08","57.4","14.64","220.0","SAVSJO, SW","20",",E","11",",E","0",",E","","","","","20190810",",,E","","","17.7",",,E,10,","79.0",",,,E"
"SWE00138064","2019-09","57.4","14.64","220.0","SAVSJO, SW","17",",E","9",",E","0",",E","0","4,","20190930","+,4,E","20190905",",,E","0","4,,E,30,+","11.9",",,E,05,","72.9",",,,E"
"SWE00138064","2019-10","57.4","14.64","220.0","SAVSJO, SW","16",",E","8",",E","0",",E","","","","","20191026",",,E","","","15.0",",,E,26,","64.5",",,,E"
"SWE00138064","2019-11","57.4","14.64","220.0","SAVSJO, SW","16",",E","8",",E","0",",E","0","3,","20191130","+,3,E","20191128",",,E","0","3,,E,30,+","10.0",",,E,28,","57.9",",,,E"
"SWE00138064","2019-12","57.4","14.64","220.0","SAVSJO, SW","16",",E","11",",E","0",",E","0","2,","20191231","+,2,E","20191217",",,E","0","2,,E,31,+","16.1",",,E,17,","79.9",",,,E"
"SWE00138064","2020-01","57.4","14.64","220.0","SAVSJO, SW","19",",E","9",",E","0",",E","0","3,","20200131","+,3,E","20200115",",,E","0","3,,E,31,+","10.0",",,E,15,","64.9",",,,E"
"SWE00138064","2020-02","57.4","14.64","220.0","SAVSJO, SW","19",",E","15",",E","2",",E","5","4,","20200226",",4,E","20200216",",,E","140","4,,E,26,","28.1",",,E,16,","141.5",",,,E"
"SWE00138064","2020-03","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","0","1,","20200302",",1,E","20200312",",,E","20","1,,E,02,","13.0",",,E,12,","61.1",",,,E"
"SWE00138064","2020-04","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","11.0",",,E,27,","20.0",",,,E"
"SWE00138064","2020-05","57.4","14.64","220.0","SAVSJO, SW","8",",E","3",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","10.5",",,E,24,","29.5",",,,E"
"SWE00138064","2020-06","57.4","14.64","220.0","SAVSJO, SW","8",",E","7",",E","0",",E","","","","","20200605",",,E","","","16.9",",,E,05,","47.7",",,,E"
"SWE00138064","2020-07","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","20200724",",,E","","","7.0",",,E,24,","42.8",",,,E"
"SWE00138064","2020-08","57.4","14.64","220.0","SAVSJO, SW","3",",E","1",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","15.0",",,E,30,","18.8",",,,E"
"SWE00138064","2020-09","57.4","14.64","220.0","SAVSJO, SW","7",",E","5",",E","0",",E","0",",","20200930","+,,E","20200909",",,E","0",",,E,30,+","13.1",",,E,09,","40.4",",,,E"
"SWE00138064","2020-10","57.4","14.64","220.0","SAVSJO, SW","21",",E","8",",E","0",",E","0",",","20201031","+,,E","20201025","+,,E","0",",,E,31,+","13.0",",,E,25,+","80.1",",,,E"
"SWE00138064","2020-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","0",",","20201130","+,,E","20201119","+,,E","0",",,E,30,+","6.0",",,E,19,+","43.1",",,,E"
"SWE00138064","2020-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","20201215",",,E","","","14.6",",,E,15,","73.5",",,,E"
"SWE00138064","2021-01","57.4","14.64","220.0","SAVSJO, SW","20",",E","6",",E","0",",E","","","","","20210127",",,E","","","14.6",",,E,27,","64.3",",,,E"
"SWE00138064","2021-02","57.4","14.64","220.0","SAVSJO, SW","4",",E","1",",E","0",",E","","","","","20210209",",,E","","","7.6",",,E,09,","9.3",",,,E"
"SWE00138064","2021-03","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","20210331",",,E","","","8.8",",,E,31,","28.9",",,,E"
"SWE00138064","2021-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","2",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","22.0",",,E,11,","31.7",",,,E"
"SWE00138064","2021-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","13.2",",,E,04,","48.1",",,,E"
"SWE00138064","2021-06","57.4","14.64","220.0","SAVSJO, SW","5",",E","4",",E","1",",E","0",",","20210630","+,,E","20210624",",,E","0",",,E,30,+","42.5",",,E,24,","60.7",",,,E"
"SWE00138064","2021-07","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","1",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","25.8",",,E,27,","75.9",",,,E"
"SWE00138064","2021-08","57.4","14.64","220.0","SAVSJO, SW","14",",E","14",",E","0",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","11.5",",,E,26,","82.8",",,,E"
"SWE00138064","2021-09","57.4","14.64","220.0","SAVSJO, SW","9",",E","8",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","22.0",",,E,28,","87.3",",,,E"
"SWE00138064","2021-10","57.4","14.64","220.0","SAVSJO, SW","12",",E","10",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","16.4",",,E,05,","66.2",",,,E"
"SWE00138064","2021-11","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","1",",E","0",",","20211130","+,,E","20211120",",,E","0",",,E,30,+","31.5",",,E,20,","82.1",",,,E"
"SWE00138064","2021-12","57.4","14.64","220.0","SAVSJO, SW","6",",E","5",",E","0",",E","15",",","20211202",",,E","20211201",",,E","300",",,E,02,","18.2",",,E,01,","33.7",",,,E"
"SWE00138064","2022-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","20220101",",,E","","","7.5",",,E,01,","53.9",",,,E"
"SWE00138064","2022-02","57.4","14.64","220.0","SAVSJO, SW","21",",E","12",",E","0",",E","","","","","20220216",",,E","","","12.0",",,E,16,","91.0",",,,E"
"SWE00138064","2022-03","57.4","14.64","220.0","SAVSJO, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138064","2022-04","57.4","14.64","220.0","SAVSJO, SW","6",",E","4",",E","0",",E","0",",","20220430","+,,E","20220407",",,E","0",",,E,30,+","15.2",",,E,07,","41.0",",,,E"
"SWE00138064","2022-05","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","0",",","20220531","+,,E","20220530",",,E","0",",,E,31,+","9.4",",,E,30,","51.1",",,,E"
"SWE00138064","2022-06","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","0",",","20220630","+,,E","20220620",",,E","0",",,E,30,+","9.0",",,E,20,","26.8",",,,E"
"SWE00138064","2022-07","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","18.7",",,E,01,","38.6",",,,E"
"SWE00138064","2022-08","57.4","14.64","220.0","SAVSJO, SW","6",",E","6",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","17.1",",,E,19,","81.3",",,,E"
"SWE00138064","2022-09","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","0",",E","","","","","20220927",",,E","","","11.0",",,E,27,","44.2",",,,E"
"SWE00138064","2022-10","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","9.9",",,E,17,","57.9",",,,E"
"SWE00138064","2022-11","57.4","14.64","220.0","SAVSJO, SW","15",",E","4",",E","0",",E","","","","","20221120","+,,E","","","5.0",",,E,20,+","29.4",",,,E"
"SWE00138064","2022-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","0",",E","16",",","20221219","+,,E","20221228",",,E","160",",,E,19,+","9.5",",,E,28,","63.1",",,,E"
"SWE00138064","2023-01","57.4","14.64","220.0","SAVSJO, SW","20",",E","15",",E","1",",E","2",",","20230106","+,,E","20230104",",,E","90",",,E,06,+","29.0",",,E,04,","116.5",",,,E"
"SWE00138064","2023-02","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","0",",E","1",",","20230207",",,E","20230217",",,E","50",",,E,07,","9.0",",,E,17,","30.6",",,,E"
"SWE00138064","2023-03","57.4","14.64","220.0","SAVSJO, SW","16",",E","11",",E","0",",E","3",",","20230308",",,E","20230330",",,E","220",",,E,08,","17.0",",,E,30,","79.0",",,,E"
"SWE00138064","2023-04","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","","","","","20230423",",,E","","","3.5",",,E,23,","11.5",",,,E"
"SWE00138064","2023-05","57.4","14.64","220.0","SAVSJO, SW","3",",E","1",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","6.0",",,E,16,","8.9",",,,E"
"SWE00138064","2023-06","57.4","14.64","220.0","SAVSJO, SW","5",",E","4",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","26.8",",,E,26,","50.0",",,,E"
"SWE00138064","2023-07","57.4","14.64","220.0","SAVSJO, SW","20",",E","14",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","21.0",",,E,12,","104.3",",,,E"
"SWE00138064","2023-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","14",",E","1",",E","0",",","20230831","+,,E","20230815",",,E","0",",,E,31,+","32.2",",,E,15,","194.8",",,,E"
"SWE00138064","2023-09","57.4","14.64","220.0","SAVSJO, SW","4",",E","3",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","14.3",",,E,19,","24.1",",,,E"
"SWE00138064","2023-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","14",",E","0",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","17.2",",,E,29,","112.9",",,,E"
"SWE00138064","2023-11","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","2",",","20231130",",,E","20231109",",,E","40",",,E,30,","10.3",",,E,09,","64.3",",,,E"
"SWE00138064","2023-12","57.4","14.64","220.0","SAVSJO, SW","17",",E","11",",E","0",",E","17",",","20231211","+,,E","20231221",",,E","150",",,E,11,+","12.9",",,E,21,","74.8",",,,E"
"SWE00138064","2024-01","57.4","14.64","220.0","SAVSJO, SW","15",",E","6",",E","0",",E","7",",","20240122","+,,E","20240122",",,E","120",",,E,22,+","9.6",",,E,22,","52.7",",,,E"
"SWE00138064","2024-02","57.4","14.64","220.0","SAVSJO, SW","19",",E","8",",E","0",",E","10","4,","20240214","+,4,E","20240212",",,E","130","4,,E,14,+","17.7",",,E,12,","68.2",",,,E"
"SWE00138064","2024-03","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","4.3",",,E,24,","19.9",",,,E"
"SWE00138064","2024-04","57.4","14.64","220.0","SAVSJO, SW","6",",E","6",",E","0",",E","2",",","20240404","+,,E","20240402",",,E","130",",,E,04,+","12.2",",,E,02,","55.6",",,,E"
