"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479062","1979-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791023",",,0","1","","19791023",",,0","0",",,0,31,+","0",",T,0,23,","21.3",",,0,23,","64.9",",,,0","0",",T,,0"
"USC00479062","1979-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","4",",0","0",",0","7",",0","3",",0","","","19791113",",,0","19791113","+,,0","","","19791106",",,0","76",",,0,13,","51",",,0,13,+","10.7",",,0,06,","36.8",",,,0","140",",,,0"
"USC00479062","1979-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19791209","+,,0","19791208",",,0","","","19791223",",,0","25",",,0,09,+","25",",,0,08,","11.2",",,0,23,","16.2",",,,0","25",",,,0"
"USC00479062","1980-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","18","1,0","3",",0","","","19800130","+,1,0","19800107",",,0","","","19800117",",,0","76","1,,0,30,+","76",",,0,07,","14.5",",,0,17,","29.5",",,,0","178",",,,0"
"USC00479062","1980-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","0",",0","0",",0","28","1,0","2","1,0","","","19800228","+,1,0","19800228",",1,0","","","19800228",",,0","127","1,,0,28,+","76","1,,0,28,","2.3",",,0,28,","5.2",",,,0","137","1,,,0"
"USC00479062","1980-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","0",",0","18",",0","6",",0","","","19800314",",,0","19800313",",,0","","","19800305",",,0","152",",,0,14,","64",",,0,13,","3.8",",,0,05,","14.7",",,,0","280",",,,0"
"USC00479062","1980-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","2",",0","1",",0","4",",0","3",",0","","","19800410","+,,0","19800409","+,,0","","","19800409",",,0","51",",,0,10,+","51",",,0,09,+","25.9",",,0,09,","35.1",",,,0","127",",,,0"
"USC00479062","1980-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","73.1",",,,0","0",",,,0"
"USC00479062","1980-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800606",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","59.9",",,,0","0",",,,0"
"USC00479062","1980-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800720",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,20,","110.2",",,,0","0",",,,0"
"USC00479062","1980-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","19",",0","14",",0","4",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","11","","19800808",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,08,","321.6",",,,0","0",",,,0"
"USC00479062","1980-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","7","","19800907",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","146.3",",,,0","0",",,,0"
"USC00479062","1980-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801025",",,0","1","","19801024",",,0","0",",,0,31,+","0",",T,0,25,","24.4",",,0,24,","55.4",",,,0","0",",T,,0"
"USC00479062","1980-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19801129",",,0","19801129",",,0","","","19801114",",,0","51",",,0,29,","51",",,0,29,","3.0",",,0,14,","8.6",",,,0","56",",,,0"
"USC00479062","1980-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","8",",0","2",",0","","","19801202",",,0","19801202",",,0","","","19801229",",,0","152",",,0,02,","152",",,0,02,","8.1",",,0,29,","16.2",",,,0","177",",,,0"
"USC00479062","1981-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","0",",0","0",",0","12",",0","1",",0","","","19810108","+,,0","19810107",",,0","","","19810107",",,0","51",",,0,08,+","51",",,0,07,","2.0",",,0,07,","3.0",",,,0","64",",,,0"
"USC00479062","1981-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","17",",0","6",",0","","","19810212","+,,0","19810201",",,0","","","19810222",",,0","229",",,0,12,+","127",",,0,01,","14.7",",,0,22,","40.2",",,,0","291",",,,0"
"USC00479062","1981-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19810311",",,0","19810311",",,0","1","","19810330",",,0","51",",,0,11,","51",",,0,11,","10.2",",,0,30,","13.2",",,,0","51",",,,0"
"USC00479062","1981-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","5","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","177.9",",,,0","0",",,,0"
"USC00479062","1981-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","29.0",",,,0","0",",,,0"
"USC00479062","1981-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810624",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","102.2",",,,0","0",",,,0"
"USC00479062","1981-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","7","","19810712",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,12,","168.0",",,,0","0",",,,0"
"USC00479062","1981-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","4","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","144.7",",,,0","0",",,,0"
"USC00479062","1981-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","51.9",",,,0","0",",,,0"
"USC00479062","1981-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","4",",0","1",",0","1",",0","1",",0","","","19811025",",,0","19811025",",,0","1","","19811018",",,0","25",",,0,25,","38",",,0,25,","26.4",",,0,18,","60.2",",,,0","38",",,,0"
"USC00479062","1981-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5","1,0","3","1,0","0","1,0","10",",0","2",",0","","","19811124",",,0","19811120",",,0","","","19811120",",1,0","102",",,0,24,","76",",,0,20,","8.1","1,,0,20,","19.0","1,,,0","127",",,,0"
"USC00479062","1981-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","1",",0","0",",0","31",",0","5",",0","","","19811230","+,,0","19811227","+,,0","","","19811214",",,0","178",",,0,30,+","76",",,0,27,+","3.6",",,0,14,","10.5",",,,0","304",",,,0"
"USC00479062","1982-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3","4,0","2","4,0","0","4,0","31",",0","6",",0","","","19820127","+,,0","19820101",",,0","","","19820101",",4,0","483",",,0,27,+","76",",,0,01,","3.3","4,,0,01,","6.6","4,,,0","305",",,,0"
"USC00479062","1982-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","1","1,0","0","1,0","0","1,0","28",",0","0",",0","4","","19820212","+,,0","19820204",",,0","","","19820205",",1,0","457",",,0,12,+","13",",,0,04,","1.3","1,,0,05,","1.3","1,,,0","13",",,,0"
"USC00479062","1982-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8","1,0","5","1,0","0","1,0","","","1",",0","4","","","","19820304",",,0","3","","19820316",",1,0","","","25",",,0,04,","8.9","1,,0,16,","36.4","1,,,0","25",",,,0"
"USC00479062","1982-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","1",",0","7",",0","4",",0","1","","19820406",",,0","19820406",",,0","2","","19820403",",,0","127",",,0,06,","102",",,0,06,","32.3",",,0,03,","70.1",",,,0","203",",,,0"
"USC00479062","1982-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","19820531","+,,0","19820531","+,,0","3","","19820505",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","119.7",",,,0","0",",,,0"
"USC00479062","1982-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19820630","+,,0","19820630","+,,0","2","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","52.1",",,,0","0",",,,0"
"USC00479062","1982-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","5","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","90.9",",,,0","0",",,,0"
"USC00479062","1984-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","1",",0","2",",0","1",",0","5","","19841130",",,0","19841130",",,0","1","","19841101",",,0","51",",,0,30,","38",",,0,30,","38.1",",,0,01,","84.1",",,,0","51",",,,0"
"USC00479062","1984-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","9",",0","0",",0","","","7","1,0","3","","","","19841203","+,1,0","","","19841221",",,0","","","84","1,,0,03,+","10.4",",,0,21,","66.1",",,,0","443","1,,,0"
"USC00479062","1985-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","5",",0","0",",0","","","5",",0","","","","","19850125","+,,0","","","19850117",",,0","","","114",",,0,25,+","9.7",",,0,17,","28.2",",,,0","419",",,,0"
"USC00479062","1985-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","4",",0","0",",0","","","1",",0","","","","","19850213",",,0","","","19850218",",,0","","","38",",,0,13,","23.6",",,0,18,","61.2",",,,0","51",",,,0"
"USC00479062","1985-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","","","4",",0","1","","","","19850331",",,0","3","","19850304",",,0","","","107",",,0,31,","23.6",",,0,04,","57.9",",,,0","262",",,,0"
"USC00479062","1985-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","8",",0","2",",0","","","1",",0","","","","","19850401",",,0","5","","19850423",",,0","","","46",",,0,01,","34.5",",,0,23,","108.6",",,,0","46",",,,0"
"USC00479062","1985-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","8","","19850530","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","39.9",",,,0","0",",,,0"
"USC00479062","1985-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","19850630","+,,0","19850630","+,,0","3","","19850629",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","44.7",",,,0","0",",,,0"
"USC00479062","1985-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","55.0",",,,0","0",",,,0"
"USC00479062","1985-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","19850831","+,,0","19850831","+,,0","7","","19850813",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","108.2",",,,0","0",",,,0"
"USC00479062","1985-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","8",",0","5",",0","0",",0","0",",0","1","","19850930","+,,0","19850930","+,,0","7","","19850905",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","237.6",",,,0","0",",,,0"
"USC00479062","1985-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","2","","19851012",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","41.7",",,,0","0",",,,0"
"USC00479062","1985-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","8",",0","1",",0","","","4",",0","9","","","","19851109",",,0","2","","19851101",",,0","","","178",",,0,09,","35.6",",,0,01,","103.4",",,,0","475",",,,0"
"USC00479062","1985-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","0",",0","","","7",",0","1","","","","19851201",",,0","","","19851201",",,0","","","343",",,0,01,","15.7",",,0,01,","49.4",",,,0","773",",,,0"
"USC00479062","1986-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2",",0","1",",0","0",",0","","","2",",0","4","","","","19860124",",,0","","","19860124",",,0","","","64",",,0,24,","16.5",",,0,24,","17.0",",,,0","115",",,,0"
"USC00479062","1986-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","","","4","1,0","5","","","","19860224",",1,0","","","19860224",",,0","","","89","1,,0,24,","7.6",",,0,24,","18.3",",,,0","229","1,,,0"
"USC00479062","1986-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","2",",0","1",",0","","","0",",0","3","","","","19860313",",,0","","","19860319",",,0","","","8",",,0,13,","28.4",",,0,19,","49.7",",,,0","8",",,,0"
"USC00479062","1986-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","9",",0","0",",0","","","0",",0","","","","","19860421","+,,0","5","","19860415",",,0","","","0",",T,0,21,+","20.3",",,0,15,","64.8",",,,0","0",",T,,0"
"USC00479062","1986-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","5","","19860514",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","48.6",",,,0","0",",,,0"
"USC00479062","1986-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","5","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","119.4",",,,0","0",",,,0"
"USC00479062","1986-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","8",",0","2",",0","0",",0","0",",0","6","","19860731","+,,0","19860731","+,,0","10","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","139.3",",,,0","0",",,,0"
"USC00479062","1986-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19860831","+,,0","19860831","+,,0","5","","19860826",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","109.0",",,,0","0",",,,0"
"USC00479062","1986-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",0","8",",0","2",",0","0",",0","0",",0","9","","19860930","+,,0","19860930","+,,0","7","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","174.5",",,,0","0",",,,0"
"USC00479062","1986-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","0",",0","0","1,0","5","","19861031","+,,0","19861031","+,1,0","","","19861004",",,0","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,04,","60.2",",,,0","0","1,,,0"
"USC00479062","1986-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","4","2,0","2",",0","2","","19861120",",2,0","19861120",",,0","","","19861120",",,0","152","2,,0,20,","109",",,0,20,","14.2",",,0,20,","28.4",",,,0","173",",,,0"
"USC00479062","1986-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","3",",0","0",",0","","","1",",0","15","","","","19861202",",,0","","","19861215","+,,0","","","25",",,0,02,","19.1",",,0,15,+","43.3",",,,0","65",",,,0"
"USC00479062","1987-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","","","3","1,0","3","","","","19870130",",1,0","","","19870122",",,0","","","84","1,,0,30,","10.7",",,0,22,","24.9",",,,0","213","1,,,0"
"USC00479062","1987-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","1",",0","0",",0","0",",0","","","0",",0","2","","","","19870222",",,0","","","19870222",",,0","","","13",",,0,22,","1.3",",,0,22,","1.3",",,,0","13",",,,0"
"USC00479062","1987-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","0",",0","","","4",",0","2","","","","19870301",",,0","1","","19870301",",,0","","","76",",,0,01,","10.9",",,0,01,","43.7",",,,0","195",",,,0"
"USC00479062","1987-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19870430","+,,0","19870430","+,,0","2","","19870422",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","87.6",",,,0","0",",,,0"
"USC00479062","1987-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","19870531","+,,0","19870531","+,,0","12","","19870514",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","70.6",",,,0","0",",,,0"
"USC00479062","1987-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","1","","19870601",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","61.6",",,,0","0",",,,0"
"USC00479062","1987-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","5","","19870731","+,,0","19870731","+,,0","13","","19870731",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","174.7",",,,0","0",",,,0"
"USC00479062","1987-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","6",",0","0",",0","0",",0","0",",0","9","","19870831","+,,0","19870831","+,,0","4","","19870829","+,,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,+","103.0",",,,0","0",",,,0"
"USC00479062","1987-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","8","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","48.4",",,,0","0",",,,0"
"USC00479062","1987-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","19871031","+,,0","19871021",",,0","","","19871017",",,0","0",",,0,31,+","13",",,0,21,","12.7",",,0,17,","25.2",",,,0","16",",,,0"
"USC00479062","1987-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","10",",0","0",",0","1",",0","0",",0","5","","19871125",",,0","19871125",",,0","","","19871117",",,0","25",",,0,25,","15",",,0,25,","13.5",",,0,17,","82.6",",,,0","15",",,,0"
"USC00479062","1987-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","","","7",",0","2","","","","19871215",",,0","","","19871215",",,0","","","127",",,0,15,","22.9",",,0,15,","62.7",",,,0","368",",,,0"
"USC00479062","1988-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","","","5",",0","3","","","","19880120",",,0","","","19880120",",,0","","","203",",,0,20,","14.0",",,0,20,","37.5",",,,0","489",",,,0"
"USC00479062","1988-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5","1,0","2","1,0","0","1,0","","","2","1,0","","","","","19880207",",1,0","","","19880207",",1,0","","","51","1,,0,07,","12.7","1,,0,07,","17.0","1,,,0","120","1,,,0"
"USC00479062","1988-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","1","1,0","2",",0","1","","19880314",",1,0","19880308",",,0","1","","19880325",",,0","25","1,,0,14,","30",",,0,08,","16.8",",,0,25,","34.3",",,,0","55",",,,0"
"USC00479062","1988-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","1",",0","0",",0","","","19880423",",,0","19880423",",,0","1","","19880427",",,0","25",",,0,23,","13",",,0,23,","13.2",",,0,27,","34.5",",,,0","16",",,,0"
"USC00479062","1988-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","3","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","59.7",",,,0","0",",,,0"
"USC00479062","1988-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","5","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","21.6",",,,0","0",",,,0"
"USC00479062","1988-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880725",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","57.9",",,,0","0",",,,0"
"USC00479062","1988-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","7","","19880808",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","97.4",",,,0","0",",,,0"
"USC00479062","1988-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","158.3",",,,0","0",",,,0"
"USC00479062","1988-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","3",",0","0",",0","0","2,0","0","2,0","2","","19881031","+,2,0","19881031","+,2,0","","","19881021",",,0","0","2,,0,31,+","0","2,,0,31,+","8.1",",,0,21,","19.2",",,,0","0","2,,,0"
