"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200300","1973-08","46.1","-60.75","8.0","BADDECK, NS CA","93.9","C","32.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730827","+,,C","19730831","+,,C","19730831","+,,C","19730805",",,C","19730831",",,C","6.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","32.3",",,C,05,","28.3",",C,31,","51.3","C","41.9",",C","87.7",",,,C","0",",,,C","18.01",",C","22.54",",,,C","13.48",",,,C"
"CA008200300","1973-09","46.1","-60.75","8.0","BADDECK, NS CA","96.5","C","2.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730925",",,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730901",",,C","0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,06,","25.0",",C,01,","206.4","C","155.1",",C","46.8",",,,C","0",",,,C","13.25",",C","18.02",",,,C","8.48",",,,C"
"CA008200300","1973-10","46.1","-60.75","8.0","BADDECK, NS CA","96.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19731029",",,C","19731031","+,,C","19731028",",,C","19731027",",,C","19731002",",,C","-3.9",",C,29,","0",",,C,31,+","0",",T,C,28,","19.3",",,C,27,","20.6",",C,02,","523.5","C","317.1",",C","97.3",",,,C","0",",T,,C","8.10",",C","12.38",",,,C","3.82",",,,C"
"CA008200300","1973-11","46.1","-60.75","8.0","BADDECK, NS CA","96.5","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19731113",",,C","19731119",",,C","19731118",",,C","19731128","+,,C","19731101",",,C","-6.7",",C,13,","50",",,C,19,","71",",,C,18,","21.1",",,C,28,+","14.4",",C,01,","996.5","C","473.0",",C","109.5",",,,C","96",",,,C","2.57",",C","5.23",",,,C","-0.09",",,,C"
"CA008200300","1973-12","46.1","-60.75","8.0","BADDECK, NS CA","96.5","C","0.0",",C","15",",C","13",",C","2",",C","3",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19731220","+,,C","19731225",",,C","19731223",",,C","19731228",",,C","19731221","+,,C","-7.8",",C,20,+","130",",,C,25,","102",",,C,23,","37.3",",,C,28,","14.4",",C,21,+","1506.4","C","509.9",",C","166.1",",,,C","191",",,,C","1.88",",C","5.42",",,,C","-1.65",",,,C"
"CA008200300","1974-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","29",",C","15",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19740117",",,C","19740120",",,C","19740119",",,C","19740127",",,C","19740127",",,C","-20.6",",C,17,","360",",,C,20,","140",",,C,19,","20.8",",,C,27,","8.3",",C,27,","2296.1","C","789.7",",C","133.7",",,,C","1052",",,,C","-7.14",",C","-3.04",",,,C","-11.24",",,,C"
"CA008200300","1974-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","1,C","12",",C","9",",C","3",",C","28",",C","7",",C","3","1,C","27","1,C","21",",C","0",",C","0",",C","19740227",",1,C","19740220","+,,C","19740217",",,C","19740222",",,C","19740220",",,C","-22.8","1,C,27,","580",",,C,20,+","282",",,C,17,","46.5",",,C,22,","8.9",",C,20,","2990.0","C","693.9",",C","172.2",",,,C","1118",",,,C","-7.25","1,C","-2.42",",,,C","-12.09","1,,,C"
"CA008200300","1974-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","25",",C","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19740303",",,C","19740301",",,C","19740327",",,C","19740317",",,C","19740307",",,C","-16.7",",C,03,","250",",,C,01,","89",",,C,27,","18.3",",,C,17,","11.7",",C,07,","3653.9","C","663.9",",C","108.8",",,,C","356",",,,C","-3.08",",C","1.01",",,,C","-7.18",",,,C"
"CA008200300","1974-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19740421",",,C","19740403",",,C","19740402",",,C","19740415",",,C","19740428",",,C","-7.8",",C,21,","130",",,C,03,","127",",,C,02,","13.2",",,C,15,","17.8",",C,28,","4121.8","C","467.9",",C","97.9",",,,C","206",",,,C","2.74",",C","6.35",",,,C","-0.88",",,,C"
"CA008200300","1974-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19740502",",,C","19740525",",,C","19740524",",,C","19740524",",,C","19740516",",,C","-3.3",",C,02,","0",",T,C,25,","76",",,C,24,","21.6",",,C,24,","20.0",",C,16,","4516.2","C","394.4",",C","91.6",",,,C","76",",,,C","5.61",",C","9.70",",,,C","1.52",",,,C"
"CA008200300","1974-06","46.1","-60.75","8.0","BADDECK, NS CA","3.1","C","3.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19740611",",,C","19740630","+,,C","19740630","+,,C","19740618",",,C","19740629",",,C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","27.2",",C,29,","4670.2","C","154.0",",C","49.3",",,,C","0",",,,C","13.30",",C","18.81",",,,C","7.80",",,,C"
"CA008200300","1974-07","46.1","-60.75","8.0","BADDECK, NS CA","5.1","C","2.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19740722",",,C","19740731","+,,C","19740731","+,,C","19740719",",,C","19740702",",,C","7.2",",C,22,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","26.1",",C,02,","84.1","C","84.1",",C","152.7",",,,C","0",",,,C","15.68",",C","20.16",",,,C","11.21",",,,C"
"CA008200300","1974-08","46.1","-60.75","8.0","BADDECK, NS CA","41.1","C","36.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740816","+,,C","19740831","+,,C","19740831","+,,C","19740818",",,C","19740822","+,,C","8.9",",C,16,+","0",",,C,31,+","0",",,C,31,+","33.5",",,C,18,","29.4",",C,22,+","111.6","C","27.5",",C","119.7",",,,C","0",",,,C","18.61",",C","22.98",",,,C","14.23",",,,C"
"CA008200300","1974-09","46.1","-60.75","8.0","BADDECK, NS CA","45.6","C","4.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740904",",,C","19740912",",,C","-0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","25.6",",C,12,","244.7","C","133.1",",C","92.3",",,,C","0",",,,C","14.05",",C","18.63",",,,C","9.46",",,,C"
"CA008200300","1974-10","46.1","-60.75","8.0","BADDECK, NS CA","45.6","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19741022",",,C","19741031","+,,C","19741027",",,C","19741016",",,C","19741007",",,C","-3.9",",C,22,","0",",,C,31,+","56",",,C,27,","37.6",",,C,16,","20.0",",C,07,","598.1","C","353.4",",C","174.3",",,,C","61",",,,C","6.93",",C","10.87",",,,C","2.99",",,,C"
"CA008200300","1974-11","46.1","-60.75","8.0","BADDECK, NS CA","45.6","C","0.0",",C","15",",C","12",",C","0",",C","4",",C","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19741104",",,C","19741130",",,C","19741127",",,C","19741108",",,C","19741126","+,,C","-3.9",",C,04,","50",",,C,30,","69",",,C,27,","22.9",",,C,08,","13.3",",C,26,+","1033.4","C","435.3",",C","121.8",",,,C","162",",,,C","3.82",",C","6.83",",,,C","0.81",",,,C"
"CA008200300","1974-12","46.1","-60.75","8.0","BADDECK, NS CA","45.6","C","0.0",",C","19",",C","12",",C","1",",C","7",",C","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19741226",",,C","19741230","+,,C","19741228",",,C","19741217",",,C","19741203",",,C","-9.4",",C,26,","250",",,C,30,+","114",",,C,28,","28.4",",,C,17,","11.7",",C,03,","1606.6","C","573.2",",C","106.2",",,,C","435",",,,C","-0.16",",C","2.46",",,,C","-2.77",",,,C"
"CA008200300","1975-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","31",",C","9",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19750131",",,C","19750131",",,C","19750101",",,C","19750113",",,C","19750112",",,C","-17.2",",C,31,","510",",,C,31,","191",",,C,01,","32.5",",,C,13,","8.3",",C,12,","2318.6","C","712.0",",C","138.9",",,,C","897",",,,C","-4.63",",C","-0.71",",,,C","-8.55",",,,C"
"CA008200300","1975-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19750204",",,C","19750207",",,C","19750206",",,C","19750206",",,C","19750226",",,C","-24.4",",C,04,","690",",,C,07,","216",",,C,06,","21.6",",,C,06,","6.1",",C,26,","3092.7","C","774.1",",C","39.1",",,,C","307",",,,C","-9.31",",C","-4.88",",,,C","-13.75",",,,C"
"CA008200300","1975-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19750306",",,C","19750305","+,,C","19750301",",,C","19750308",",,C","19750319",",,C","-16.1",",C,06,","410",",,C,05,+","89",",,C,01,","37.3",",,C,08,","11.7",",C,19,","3739.2","C","646.5",",C","129.5",",,,C","382",",,,C","-2.52",",C","1.55",",,,C","-6.60",",,,C"
"CA008200300","1975-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","13",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19750403",",,C","19750405",",,C","19750404",",,C","19750404",",,C","19750420",",,C","-13.9",",C,03,","360",",,C,05,","305",",,C,04,","30.5",",,C,04,","13.3",",C,20,","4242.6","C","503.4",",C","103.7",",,,C","346",",,,C","1.55",",C","5.44",",,,C","-2.33",",,,C"
"CA008200300","1975-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19750503",",,C","19750531","+,,C","19750509",",,C","19750506",",,C","19750519",",,C","-3.3",",C,03,","0",",,C,31,+","0",",T,C,09,","37.1",",,C,06,","23.9",",C,19,","4566.9","C","324.3",",C","80.6",",,,C","0",",T,,C","7.87",",C","13.38",",,,C","2.36",",,,C"
"CA008200300","1975-06","46.1","-60.75","8.0","BADDECK, NS CA","17.8","C","17.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19750610","+,,C","19750630","+,,C","19750630","+,,C","19750601",",,C","19750624",",,C","2.2",",C,10,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,01,","32.8",",C,24,","4701.6","C","134.7",",C","56.6",",,,C","0",",,,C","14.44",",C","20.65",",,,C","8.22",",,,C"
"CA008200300","1975-07","46.1","-60.75","8.0","BADDECK, NS CA","109.8","C","92.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19750702",",,C","19750731","+,,C","19750731","+,,C","19750726",",,C","19750719",",,C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,26,","35.0",",C,19,","8.9","C","8.9",",C","58.5",",,,C","0",",,,C","21.01",",C","26.14",",,,C","15.88",",,,C"
"CA008200300","1975-08","46.1","-60.75","8.0","BADDECK, NS CA","134.8","C","25.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750830",",,C","19750831","+,,C","19750831","+,,C","19750822",",,C","19750811",",,C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","28.3",",C,11,","48.5","C","39.6",",C","41.4",",,,C","0",",,,C","17.86",",C","22.11",",,,C","13.62",",,,C"
"CA008200300","1975-09","46.1","-60.75","8.0","BADDECK, NS CA","138.2","C","3.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750919",",,C","19750930","+,,C","19750930","+,,C","19750903",",,C","19750922",",,C","3.3",",C,19,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,03,","24.4",",C,22,","154.2","C","105.7",",C","55.7",",,,C","0",",,,C","14.92",",C","19.37",",,,C","10.48",",,,C"
"CA008200300","1975-10","46.1","-60.75","8.0","BADDECK, NS CA","138.2","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19751011",",,C","19751031","+,,C","19751031",",,C","19751002",",,C","19751001",",,C","-2.8",",C,11,","0",",,C,31,+","8",",,C,31,","53.3",",,C,02,","22.8",",C,01,","465.9","C","311.7",",C","152.8",",,,C","8",",,,C","8.28",",C","12.18",",,,C","4.38",",,,C"
"CA008200300","1975-11","46.1","-60.75","8.0","BADDECK, NS CA","138.2","C","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19751124",",,C","19751130","+,,C","19751119","+,,C","19751124",",,C","19751108",",,C","-6.7",",C,24,","0",",,C,30,+","5",",,C,19,+","38.9",",,C,24,","20.6",",C,08,","865.9","C","400.0",",C","188.5",",,,C","10",",,,C","5.00",",C","9.07",",,,C","0.92",",,,C"
"CA008200300","1975-12","46.1","-60.75","8.0","BADDECK, NS CA","138.2","C","0.0",",C","20",",C","16",",C","2",",C","16",",C","11",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19751220",",,C","19751222","+,,C","19751231",",,C","19751210",",,C","19751222",",,C","-16.1",",C,20,","200",",,C,22,+","236",",,C,31,","60.7",",,C,10,","10.6",",C,22,","1521.7","C","655.8",",C","248.9",",,,C","1087",",,,C","-2.82",",C","0.79",",,,C","-6.43",",,,C"
"CA008200300","1976-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","21",",C","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19760124",",,C","19760107","+,,C","19760105",",,C","19760117",",,C","19760128","+,,C","-18.9",",C,24,","480",",,C,07,+","152",",,C,05,","30.0",",,C,17,","8.9",",C,28,+","2225.8","C","704.1",",C","148.0",",,,C","537",",,,C","-4.38",",C","-0.26",",,,C","-8.50",",,,C"
"CA008200300","1976-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","22",",C","6",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19760208",",,C","19760220","+,,C","19760218",",,C","19760222",",,C","19760202",",,C","-19.4",",C,08,","250",",,C,20,+","165",",,C,18,","45.0",",,C,22,","12.2",",C,02,","2902.7","C","676.9",",C","137.3",",,,C","629",",,,C","-5.01",",C","-0.17",",,,C","-9.85",",,,C"
"CA008200300","1976-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","16",",C","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19760303",",,C","19760318",",,C","19760316",",,C","19760313",",,C","19760321",",,C","-16.1",",C,03,","300",",,C,18,","198",",,C,16,","24.1",",,C,13,","11.1",",C,21,","3550.7","C","648.0",",C","75.7",",,,C","544",",,,C","-2.57",",C","1.97",",,,C","-7.11",",,,C"
"CA008200300","1976-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19760415",",,C","19760416","+,,C","19760413",",,C","19760402",",,C","19760420",",,C","-6.7",",C,15,","0",",T,C,16,+","20",",,C,13,","13.2",",,C,02,","19.4",",C,20,","4004.3","C","453.6",",C","57.7",",,,C","71",",,,C","3.21",",C","6.90",",,,C","-0.48",",,,C"
"CA008200300","1976-05","46.1","-60.75","8.0","BADDECK, NS CA","0.9","C","0.9",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19760517","+,,C","19760531","+,,C","19760531","+,,C","19760502",",,C","19760530",",,C","-0.6",",C,17,+","0",",,C,31,+","0",",,C,31,+","52.3",",,C,02,","25.6",",C,30,","4284.4","C","280.1",",C","157.5",",,,C","0",",,,C","9.32",",C","13.95",",,,C","4.70",",,,C"
"CA008200300","1976-06","46.1","-60.75","8.0","BADDECK, NS CA","23.8","C","22.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760604",",,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760624",",,C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,25,","30.6",",C,24,","4382.5","C","98.1",",C","50.2",",,,C","0",",,,C","15.83",",C","21.74",",,,C","9.91",",,,C"
"CA008200300","1976-07","46.1","-60.75","8.0","BADDECK, NS CA","46.3","C","22.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19760706",",,C","19760731","+,,C","19760731","+,,C","19760721",",,C","19760707",",,C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,21,","32.2",",C,07,","53.4","C","53.4",",C","94.6",",,,C","0",",,,C","17.34",",C","21.76",",,,C","12.91",",,,C"
"CA008200300","1976-08","46.1","-60.75","8.0","BADDECK, NS CA","92.3","C","46.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760826","+,,C","19760831","+,,C","19760831","+,,C","19760830",",,C","19760812",",,C","6.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","37.3",",,C,30,","30.6",",C,12,","93.0","C","39.6",",C","55.4",",,,C","0",",,,C","18.54",",C","23.07",",,,C","14.01",",,,C"
"CA008200300","1976-09","46.1","-60.75","8.0","BADDECK, NS CA","94.8","C","2.5",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760929",",,C","19760930","+,,C","19760930","+,,C","19760927",",,C","19760915",",,C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,27,","27.2",",C,15,","202.2","C","109.2",",C","112.4",",,,C","0",",,,C","14.78",",C","19.36",",,,C","10.19",",,,C"
"CA008200300","1976-10","46.1","-60.75","8.0","BADDECK, NS CA","94.8","C","0.0",",C","14",",C","9",",C","3",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19761029",",,C","19761028",",,C","19761027",",,C","19761018",",,C","19761006",",,C","-2.8",",C,29,","80",",,C,28,","76",",,C,27,","35.1",",,C,18,","20.6",",C,06,","511.2","C","309.0",",C","148.9",",,,C","76",",,,C","8.37",",C","12.88",",,,C","3.85",",,,C"
"CA008200300","1976-11","46.1","-60.75","8.0","BADDECK, NS CA","94.8","C","0.0",",C","15",",C","12",",C","2",",C","13",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19761117",",,C","19761110","+,,C","19761108",",,C","19761118",",,C","19761101",",,C","-7.2",",C,17,","150",",,C,10,+","157",",,C,08,","64.5",",,C,18,","14.4",",C,01,","1004.0","C","492.8",",C","219.0",",,,C","430",",,,C","1.91",",C","5.13",",,,C","-1.32",",,,C"
"CA008200300","1976-12","46.1","-60.75","8.0","BADDECK, NS CA","94.8","C","0.0",",C","19",",C","13",",C","4",",C","16",",C","8",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19761210",",,C","19761219",",,C","19761218",",,C","19761229",",,C","19761207",",,C","-18.3",",C,10,","280",",,C,19,","229",",,C,18,","39.4",",,C,29,","11.7",",C,07,","1688.3","C","684.3",",C","242.4",",,,C","704",",,,C","-3.74",",C","1.29",",,,C","-8.77",",,,C"
"CA008200300","1977-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","20",",C","2",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19770114",",,C","19770107","+,,C","19770105",",,C","19770125",",,C","19770125",",,C","-18.3",",C,14,","100",",,C,07,+","107",",,C,05,","40.2",",,C,25,","8.9",",C,25,","2452.3","C","764.0",",C","122.8",",,,C","227",",,,C","-6.31",",C","-1.96",",,,C","-10.66",",,,C"
"CA008200300","1977-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","20",",C","6",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19770219",",,C","19770216",",,C","19770204",",,C","19770220",",,C","19770220",",,C","-20.0",",C,19,","180",",,C,16,","114",",,C,04,","21.1",",,C,20,","9.4",",C,20,","3119.0","C","666.7",",C","77.8",",,,C","458",",,,C","-5.48",",C","-0.83",",,,C","-10.13",",,,C"
"CA008200300","1977-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","16",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19770321",",,C","19770325","+,,C","19770323",",,C","19770331",",,C","19770310",",,C","-14.4",",C,21,","200",",,C,25,+","211",",,C,23,","32.0",",,C,31,","10.6",",C,10,","3697.7","C","578.7",",C","120.5",",,,C","458",",,,C","-0.33",",C","3.05",",,,C","-3.72",",,,C"
"CA008200300","1977-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","6",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19770411",",,C","19770414",",,C","19770413","+,,C","19770405",",,C","19770422",",,C","-9.4",",C,11,","100",",,C,14,","76",",,C,13,+","17.3",",,C,05,","25.6",",C,22,","4173.7","C","476.0",",C","52.0",",,,C","337",",,,C","2.47",",C","6.82",",,,C","-1.89",",,,C"
"CA008200300","1977-05","46.1","-60.75","8.0","BADDECK, NS CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19770505",",,C","19770531","+,,C","19770504",",,C","19770510",",,C","19770523",",,C","-3.3",",C,05,","0",",,C,31,+","13",",,C,04,","16.0",",,C,10,","29.4",",C,23,","4498.8","C","325.1",",C","66.2",",,,C","13",",,,C","7.92",",C","12.97",",,,C","2.86",",,,C"
"CA008200300","1977-06","46.1","-60.75","8.0","BADDECK, NS CA","4.7","C","2.5",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770624",",,C","19770630","+,,C","19770630","+,,C","19770604",",,C","19770629",",,C","2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","57.9",",,C,04,","30.0",",C,29,","4668.1","C","169.3",",C","205.4",",,,C","0",",,,C","12.77",",C","16.85",",,,C","8.69",",,,C"
"CA008200300","1977-07","46.1","-60.75","8.0","BADDECK, NS CA","29.3","C","24.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770708",",,C","19770731","+,,C","19770731","+,,C","19770713",",,C","19770721",",,C","6.7",",C,08,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,13,","28.9",",C,21,","35.9","C","35.9",",C","127.1",",,,C","0",",,,C","17.97",",C","22.77",",,,C","13.16",",,,C"
"CA008200300","1977-08","46.1","-60.75","8.0","BADDECK, NS CA","76.9","C","47.6",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770827","+,,C","19770831","+,,C","19770831","+,,C","19770817",",,C","19770829",",,C","8.9",",C,27,+","0",",,C,31,+","0",",,C,31,+","115.8",",,C,17,","31.7",",C,29,","58.1","C","22.2",",C","160.1",",,,C","0",",,,C","19.15",",C","23.78",",,,C","14.52",",,,C"
"CA008200300","1977-09","46.1","-60.75","8.0","BADDECK, NS CA","79.1","C","2.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770921",",,C","19770930","+,,C","19770930","+,,C","19770914",",,C","19770902",",,C","1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,14,","24.4",",C,02,","212.5","C","154.4",",C","117.8",",,,C","0",",,,C","13.26",",C","17.16",",,,C","9.36",",,,C"
