"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123930","1934-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19340414",",,C","19340430","+,,C","19340428",",,C","19340423",",,C","-3.9",",C,14,","0",",,C,30,+","2.8",",,C,28,","27.8",",C,23,","3242.3","C","209.7",",C","2.8",",,,C","0",",,,C","11.35",",C","19.04",",,,C","3.65",",,,C"
"CA001123930","1934-05","49.9","-119.4667","354.0","KELOWNA, BC CA","11.7","C","11.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19340517",",,C","19340531","+,,C","19340529",",,C","19340528","+,,C","0.0",",C,17,","0",",,C,31,+","9.7",",,C,29,","30.6",",C,28,+","3382.3","C","140.0",",C","22.1",",,,C","0",",,,C","14.20",",C","22.40",",,,C","5.99",",,,C"
"CA001123930","1934-06","49.9","-119.4667","354.0","KELOWNA, BC CA","35.9","C","24.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19340622",",,C","19340630","+,,C","19340627",",,C","19340610",",,C","4.4",",C,22,","0",",,C,30,+","6.4",",,C,27,","32.2",",C,10,","3427.1","C","44.8",",C","9.2",",,,C","0",",,,C","17.65",",C","26.09",",,,C","9.20",",,,C"
"CA001123930","1934-07","49.9","-119.4667","354.0","KELOWNA, BC CA","91.4","C","55.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19340712",",,C","19340731","+,,C","19340719",",,C","19340727",",,C","5.6",",C,12,","0",",,C,31,+","3.0",",,C,19,","38.3",",C,27,","33.9","C","33.9",",C","5.8",",,,C","0",",,,C","19.03",",C","27.63",",,,C","10.43",",,,C"
"CA001123930","1934-08","49.9","-119.4667","354.0","KELOWNA, BC CA","123.7","C","32.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19340806",",,C","19340831","+,,C","19340802",",,C","19340816",",,C","5.6",",C,06,","0",",,C,31,+","9.1",",,C,02,","35.0",",C,16,","50.4","C","16.5",",C","11.6",",,,C","0",",,,C","18.84",",C","28.26",",,,C","9.42",",,,C"
"CA001123930","1934-09","49.9","-119.4667","354.0","KELOWNA, BC CA","127.0","C","3.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19340930",",,C","19340930","+,,C","19340910",",,C","19340903",",,C","0.6",",C,30,","0",",,C,30,+","19.3",",,C,10,","28.9",",C,03,","235.8","C","185.4",",C","66.5",",,,C","0",",,,C","12.26",",C","19.02",",,,C","5.50",",,,C"
"CA001123930","1934-10","49.9","-119.4667","354.0","KELOWNA, BC CA","127.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19341029","+,,C","19341031","+,,C","19341031",",,C","19341009",",,C","-1.1",",C,29,+","0",",,C,31,+","11.9",",,C,31,","24.4",",C,09,","546.4","C","310.6",",C","19.8",",,,C","0",",,,C","8.31",",C","13.99",",,,C","2.63",",,,C"
"CA001123930","1934-11","49.9","-119.4667","354.0","KELOWNA, BC CA","127.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19341130",",,C","19341128",",,C","19341104",",,C","19341105",",,C","-2.8",",C,30,","84",",,C,28,","16.0",",,C,04,","13.9",",C,05,","950.8","C","404.4",",C","38.4",",,,C","84",",,,C","4.85",",C","8.47",",,,C","1.23",",,,C"
"CA001123930","1934-12","49.9","-119.4667","354.0","KELOWNA, BC CA","127.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19341224",",,C","19341224",",,C","19341210",",,C","19341220",",,C","-13.3",",C,24,","58",",,C,24,","8.9",",,C,10,","8.3",",C,20,","1535.2","C","584.4",",C","37.2",",,,C","117",",,,C","-0.52",",C","1.74",",,,C","-2.77",",,,C"
"CA001123930","1935-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19350118",",,C","19350119",",,C","19350119",",,C","19350125",",,C","-27.2",",C,18,","135",",,C,19,","13.5",",,C,19,","10.0",",C,25,","2233.5","C","698.3",",C","58.0",",,,C","580",",,,C","-4.19",",C","-1.45",",,,C","-6.94",",,,C"
"CA001123930","1935-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19350209",",,C","19350210",",,C","19350216",",,C","19350220",",,C","-9.4",",C,09,","38",",,C,10,","16.5",",,C,16,","8.9",",C,20,","2722.8","C","489.3",",C","24.1",",,,C","76",",,,C","0.86",",C","4.01",",,,C","-2.29",",,,C"
"CA001123930","1935-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19350331",",,C","19350310","+,,C","19350307",",,C","19350313",",,C","-6.7",",C,31,","25",",,C,10,+","4.1",",,C,07,","16.7",",C,13,","3215.2","C","492.4",",C","13.4",",,,C","76",",,,C","2.45",",C","7.09",",,,C","-2.20",",,,C"
"CA001123930","1935-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19350402",",,C","19350430","+,,C","19350419",",,C","19350429","+,,C","-7.2",",C,02,","0",",,C,30,+","5.3",",,C,19,","19.4",",C,29,+","3569.3","C","354.1",",C","10.4",",,,C","0",",,,C","6.53",",C","13.03",",,,C","0.03",",,,C"
"CA001123930","1935-05","49.9","-119.4667","354.0","KELOWNA, BC CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19350501",",,C","19350531","+,,C","19350515",",,C","19350530","+,,C","-1.7",",C,01,","0",",,C,31,+","5.1",",,C,15,","26.1",",C,30,+","3724.2","C","154.9",",C","12.2",",,,C","0",",,,C","13.41",",C","20.71",",,,C","6.10",",,,C"
"CA001123930","1935-06","49.9","-119.4667","354.0","KELOWNA, BC CA","15.3","C","13.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19350602",",,C","19350630","+,,C","19350629",",,C","19350607",",,C","4.4",",C,02,","0",",,C,30,+","27.2",",,C,29,","28.9",",C,07,","3782.9","C","58.7",",C","49.6",",,,C","0",",,,C","16.81",",C","23.56",",,,C","10.07",",,,C"
"CA001123930","1935-07","49.9","-119.4667","354.0","KELOWNA, BC CA","83.9","C","68.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19350708",",,C","19350731","+,,C","19350727",",,C","19350713",",,C","6.1",",C,08,","0",",,C,31,+","14.0",",,C,27,","34.4",",C,13,","31.2","C","31.2",",C","34.9",",,,C","0",",,,C","19.54",",C","26.32",",,,C","12.76",",,,C"
"CA001123930","1935-08","49.9","-119.4667","354.0","KELOWNA, BC CA","107.7","C","23.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19350815",",,C","19350831","+,,C","19350817",",,C","19350813",",,C","5.6",",C,15,","0",",,C,31,+","6.4",",,C,17,","30.0",",C,13,","72.4","C","41.2",",C","19.1",",,,C","0",",,,C","17.77",",C","25.07",",,,C","10.48",",,,C"
"CA001123930","1935-09","49.9","-119.4667","354.0","KELOWNA, BC CA","118.0","C","10.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19350930","+,,C","19350930","+,,C","19350914",",,C","19350902",",,C","1.7",",C,30,+","0",",,C,30,+","5.1",",,C,14,","31.7",",C,02,","162.5","C","90.1",",C","7.1",",,,C","0",",,,C","15.67",",C","24.08",",,,C","7.26",",,,C"
"CA001123930","1935-10","49.9","-119.4667","354.0","KELOWNA, BC CA","118.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","11",",C","3",",C","4",",C","0",",C","19351031",",,C","19351027",",,C","19351027",",,C","19351001",",,C","-10.0",",C,31,","51",",,C,27,","14.5",",,C,27,","22.2",",C,01,","506.4","C","343.9",",C","33.6",",,,C","51",",,,C","7.24",",C","13.11",",,,C","1.37",",,,C"
"CA001123930","1935-11","49.9","-119.4667","354.0","KELOWNA, BC CA","118.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19351101",",,C","19351110",",,C","19351110",",,C","19351108",",,C","-10.0",",C,01,","25",",,C,10,","2.5",",,C,10,","11.7",",C,08,","996.8","C","490.4",",C","2.5",",,,C","25",",,,C","1.99",",C","5.02",",,,C","-1.04",",,,C"
"CA001123930","1935-12","49.9","-119.4667","354.0","KELOWNA, BC CA","118.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19351218","+,,C","19351224",",,C","19351224",",,C","19351212",",,C","-6.7",",C,18,+","64",",,C,24,","7.6",",,C,24,","9.4",",C,12,","1531.9","C","535.1",",C","17.8",",,,C","166",",,,C","1.07",",C","3.59",",,,C","-1.45",",,,C"
"CA001123930","1936-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19360128",",,C","19360109",",,C","19360109",",,C","19360113","+,,C","-12.2",",C,28,","97",",,C,09,","9.7",",,C,09,","6.1",",C,13,+","2127.4","C","595.5",",C","23.2",",,,C","189",",,,C","-0.88",",C","1.92",",,,C","-3.67",",,,C"
"CA001123930","1936-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","9",",C","29",",C","26",",C","0",",C","0",",C","19360212","+,,C","19360205",",,C","19360205",",,C","19360229",",,C","-25.6",",C,12,+","114",",,C,05,","11.4",",,C,05,","10.6",",C,29,","2974.9","C","847.5",",C","53.3",",,,C","533",",,,C","-10.89",",C","-6.82",",,,C","-14.96",",,,C"
"CA001123930","1936-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19360329",",,C","19360311",",,C","19360311",",,C","19360318",",,C","-11.7",",C,29,","76",",,C,11,","7.6",",,C,11,","11.7",",C,18,","3471.8","C","496.9",",C","15.3",",,,C","102",",,,C","2.30",",C","6.88",",,,C","-2.28",",,,C"
"CA001123930","1936-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19360401",",,C","19360430","+,,C","19360425",",,C","19360417",",,C","-8.3",",C,01,","0",",,C,30,+","8.1",",,C,25,","24.4",",C,17,","3747.4","C","275.6",",C","11.5",",,,C","0",",,,C","9.15",",C","15.66",",,,C","2.63",",,,C"
"CA001123930","1936-05","49.9","-119.4667","354.0","KELOWNA, BC CA","16.9","C","16.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19360520","+,,C","19360531","+,,C","19360504",",,C","19360530",",,C","1.7",",C,20,+","0",",,C,31,+","8.6",",,C,04,","31.1",",C,30,","3887.4","C","140.0",",C","23.1",",,,C","0",",,,C","14.36",",C","21.39",",,,C","7.34",",,,C"
"CA001123930","1936-06","49.9","-119.4667","354.0","KELOWNA, BC CA","36.1","C","19.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19360619","+,,C","19360630","+,,C","19360608",",,C","19360623",",,C","6.1",",C,19,+","0",",,C,30,+","11.9",",,C,08,","31.7",",C,23,","3943.0","C","55.6",",C","43.4",",,,C","0",",,,C","17.12",",C","23.78",",,,C","10.46",",,,C"
"CA001123930","1936-07","49.9","-119.4667","354.0","KELOWNA, BC CA","100.6","C","64.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19360704",",,C","19360731","+,,C","19360709",",,C","19360722",",,C","8.3",",C,04,","0",",,C,31,+","23.9",",,C,09,","35.0",",C,22,","6.9","C","6.9",",C","47.0",",,,C","0",",,,C","20.19",",C","28.32",",,,C","12.06",",,,C"
"CA001123930","1936-08","49.9","-119.4667","354.0","KELOWNA, BC CA","147.4","C","46.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19360829",",,C","19360831","+,,C","19360815",",,C","19360809","+,,C","7.8",",C,29,","0",",,C,31,+","15.7",",,C,15,","32.2",",C,09,+","15.8","C","8.9",",C","35.0",",,,C","0",",,,C","19.56",",C","27.74",",,,C","11.37",",,,C"
"CA001123930","1936-09","49.9","-119.4667","354.0","KELOWNA, BC CA","152.3","C","4.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19360926",",,C","19360930","+,,C","19360913",",,C","19360905",",,C","1.7",",C,26,","0",",,C,30,+","11.7",",,C,13,","28.9",",C,05,","169.1","C","153.3",",C","18.3",",,,C","0",",,,C","13.39",",C","20.18",",,,C","6.60",",,,C"
"CA001123930","1936-10","49.9","-119.4667","354.0","KELOWNA, BC CA","152.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19361021",",,C","19361031","+,,C","19361014",",,C","19361008","+,,C","-3.9",",C,21,","0",",,C,31,+","3.0",",,C,14,","21.7",",C,08,+","459.0","C","289.9",",C","10.1",",,,C","0",",,,C","8.98",",C","15.65",",,,C","2.31",",,,C"
"CA001123930","1936-11","49.9","-119.4667","354.0","KELOWNA, BC CA","152.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19361107","+,,C","19361130","+,,C","19361119","+,,C","19361119",",,C","-9.4",",C,07,+","0",",,C,30,+","2.5",",,C,19,+","12.2",",C,19,","975.9","C","516.9",",C","5.0",",,,C","0",",,,C","1.10",",C","4.18",",,,C","-1.98",",,,C"
"CA001123930","1936-12","49.9","-119.4667","354.0","KELOWNA, BC CA","152.3","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19361229",",,C","19361206",",,C","19361206",",,C","19361218",",,C","-10.6",",C,29,","198",",,C,06,","19.8",",,C,06,","11.7",",C,18,","1569.7","C","593.8",",C","39.2",",,,C","325",",,,C","-0.82",",C","1.68",",,,C","-3.32",",,,C"
"CA001123930","1937-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19370119",",,C","19370104",",,C","19370104",",,C","19370126",",,C","-24.4",",C,19,","302",",,C,04,","30.2",",,C,04,","-1.7",",C,26,","2493.1","C","923.4",",C","56.1",",,,C","561",",,,C","-11.45",",C","-8.17",",,,C","-14.74",",,,C"
"CA001123930","1937-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","3",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19370208",",,C","19370219",",,C","19370222","+,1,C","19370216",",,C","-25.6",",C,08,","470",",,C,19,","6.4","1,,C,22,+","6.7",",C,16,","3151.8","C","658.7",",C","21.1","1,,,C","681",",,,C","-5.19",",C","-0.72",",,,C","-9.66",",,,C"
"CA001123930","1937-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19370307",",,C","19370301",",,C","19370301",",,C","19370328","+,,C","-10.6",",C,07,","13",",,C,01,","6.6",",,C,01,","13.9",",C,28,+","3635.5","C","483.7",",C","17.7",",,,C","13",",,,C","2.73",",C","7.81",",,,C","-2.35",",,,C"
"CA001123930","1937-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19370401",",,C","19370430","+,,C","19370414",",,C","19370430",",,C","-2.8",",C,01,","0",",,C,30,+","4.3",",,C,14,","21.7",",C,30,","3945.6","C","310.1",",C","20.2",",,,C","0",",,,C","8.00",",C","14.00",",,,C","1.99",",,,C"
"CA001123930","1937-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19370512","+,,C","19370531","+,,C","19370509",",,C","19370531",",,C","-2.2",",C,12,+","0",",,C,31,+","6.4",",,C,09,","26.7",",C,31,","4136.8","C","191.2",",C","16.3",",,,C","0",",,,C","12.17",",C","19.64",",,,C","4.69",",,,C"
"CA001123930","1937-06","49.9","-119.4667","354.0","KELOWNA, BC CA","31.6","C","31.6","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","19370605",",1,C","19370630","+,,C","19370622",",,C","19370628",",,C","4.4","1,C,05,","0",",,C,30,+","12.4",",,C,22,","35.0",",C,28,","4177.1","C","40.3",",C","51.6",",,,C","0",",,,C","18.12","1,C","25.46",",,,C","10.78","1,,,C"
"CA001123930","1937-07","49.9","-119.4667","354.0","KELOWNA, BC CA","118.6","C","87.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19370731",",,C","19370731","+,,C","19370714",",,C","19370725",",,C","6.1",",C,31,","0",",,C,31,+","5.6",",,C,14,","35.0",",C,25,","6.1","C","6.1",",C","17.2",",,,C","0",",,,C","20.94",",C","28.85",",,,C","13.03",",,,C"
"CA001123930","1937-08","49.9","-119.4667","354.0","KELOWNA, BC CA","142.1","C","23.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19370828",",,C","19370831","+,,C","19370822",",,C","19370804",",,C","2.8",",C,28,","0",",,C,31,+","1.8",",,C,22,","33.3",",C,04,","65.2","C","59.1",",C","3.6",",,,C","0",",,,C","17.19",",C","25.14",",,,C","9.23",",,,C"
"CA001123930","1937-09","49.9","-119.4667","354.0","KELOWNA, BC CA","147.0","C","4.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19370924",",,C","19370930","+,,C","19370930",",,C","19370917","+,,C","0.6",",C,24,","0",",,C,30,+","5.1",",,C,30,","29.4",",C,17,+","149.6","C","84.4",",C","16.5",",,,C","0",",,,C","15.68",",C","23.41",",,,C","7.96",",,,C"
"CA001123930","1937-10","49.9","-119.4667","354.0","KELOWNA, BC CA","147.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19371029",",,C","19371031","+,,C","19371016",",,C","19371013","+,,C","-1.1",",C,29,","0",",,C,31,+","6.4",",,C,16,","18.9",",C,13,+","419.6","C","270.0",",C","18.2",",,,C","0",",,,C","9.62",",C","15.29",",,,C","3.96",",,,C"
"CA001123930","1937-11","49.9","-119.4667","354.0","KELOWNA, BC CA","147.0","C","0.0",",C","22",",C","12",",C","1",",C","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19371114",",,C","19371112",",,C","19371112",",,C","19371108","+,,C","-6.1",",C,14,","208",",,C,12,","27.2",",,C,12,","12.8",",C,08,+","900.3","C","480.7",",C","108.8",",,,C","520",",,,C","2.31",",C","5.37",",,,C","-0.75",",,,C"
"CA001123930","1937-12","49.9","-119.4667","354.0","KELOWNA, BC CA","147.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19371225",",,C","19371223",",,C","19371223",",,C","19371219",",,C","-13.9",",C,25,","178",",,C,23,","17.8",",,C,23,","9.4",",C,19,","1478.1","C","577.8",",C","52.8",",,,C","475",",,,C","-0.30",",C","2.21",",,,C","-2.82",",,,C"
"CA001123930","1938-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19380130",",,C","19380130",",,C","19380130",",,C","19380122",",,C","-11.7",",C,30,","102",",,C,30,","10.2",",,C,30,","8.3",",C,22,","2072.3","C","594.2",",C","31.8",",,,C","262",",,,C","-0.84",",C","1.65",",,,C","-3.32",",,,C"
"CA001123930","1938-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19380217",",,C","19380212",",,C","19380212",",,C","19380221","+,,C","-17.8",",C,17,","81",",,C,12,","8.1",",,C,12,","7.8",",C,21,+","2633.2","C","560.9",",C","39.6",",,,C","396",",,,C","-1.70",",C","2.02",",,,C","-5.42",",,,C"
"CA001123930","1938-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19380331","+,,C","19380331","+,,C","19380301",",,C","19380325",",,C","-5.6",",C,31,+","0",",,C,31,+","12.7",",,C,01,","16.1",",C,25,","3080.9","C","447.7",",C","18.5",",,,C","0",",,,C","3.89",",C","8.89",",,,C","-1.11",",,,C"
"CA001123930","1938-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19380401",",,C","19380430","+,,C","19380426",",,C","19380429",",,C","-5.6",",C,01,","0",",,C,30,+","4.1",",,C,26,","23.9",",C,29,","3365.9","C","285.0",",C","7.2",",,,C","0",",,,C","8.83",",C","16.05",",,,C","1.61",",,,C"
"CA001123930","1938-05","49.9","-119.4667","354.0","KELOWNA, BC CA","10.3","C","10.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19380515","+,,C","19380531","+,,C","19380508",",,C","19380526",",,C","0.0",",C,15,+","0",",,C,31,+","3.3",",,C,08,","31.7",",C,26,","3509.3","C","143.4",",C","4.9",",,,C","0",",,,C","14.04",",C","21.74",",,,C","6.35",",,,C"
"CA001123930","1938-06","49.9","-119.4667","354.0","KELOWNA, BC CA","62.2","C","51.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19380610",",,C","19380630","+,,C","19380624",",,C","19380621",",,C","4.4",",C,10,","0",",,C,30,+","4.8",",,C,24,","35.6",",C,21,","3531.5","C","22.2",",C","6.9",",,,C","0",",,,C","19.32",",C","27.20",",,,C","11.44",",,,C"
"CA001123930","1938-07","49.9","-119.4667","354.0","KELOWNA, BC CA","167.5","C","105.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","19380709",",,C","19380731","+,,C","19380701",",,C","19380722","+,,C","7.2",",C,09,","0",",,C,31,+","8.4",",,C,01,","36.1",",C,22,+","4.7","C","4.7",",C","17.1",",,,C","0",",,,C","21.58",",C","30.07",",,,C","13.09",",,,C"
"CA001123930","1938-08","49.9","-119.4667","354.0","KELOWNA, BC CA","178.0","C","10.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19380809",",,C","19380831","+,,C","19380812",",,C","19380804",",,C","6.7",",C,09,","0",",,C,31,+","6.4",",,C,12,","30.6",",C,04,","33.3","C","28.6",",C","15.8",",,,C","0",",,,C","17.75",",C","25.74",",,,C","9.76",",,,C"
"CA001123930","1938-09","49.9","-119.4667","354.0","KELOWNA, BC CA","189.4","C","11.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19380923","+,,C","19380930","+,,C","19380903",",,C","19380902",",,C","6.7",",C,23,+","0",",,C,30,+","17.3",",,C,03,","31.1",",C,02,","92.9","C","59.6",",C","30.5",",,,C","0",",,,C","16.73",",C","24.13",",,,C","9.32",",,,C"
"CA001123930","1938-10","49.9","-119.4667","354.0","KELOWNA, BC CA","189.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19381016",",,C","19381031","+,,C","19381003",",,C","19381002",",,C","-2.8",",C,16,","0",",,C,31,+","24.6",",,C,03,","22.2",",C,02,","374.6","C","281.7",",C","38.9",",,,C","0",",,,C","9.25",",C","15.38",",,,C","3.11",",,,C"
