"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235098","1965-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","175.6",",,,0","0",",,,0"
"USC00235098","1965-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","46.6",",,,0","0",",,,0"
"USC00235098","1965-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","5",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","183.0",",,,0","0",",,,0"
"USC00235098","1965-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,16,","187.0",",,,0","0",",,,0"
"USC00235098","1965-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","24.7",",,,0","0",",,,0"
"USC00235098","1965-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130",",,0","","","19651112",",,0","0",",,0,30,+","0",",T,0,30,","4.6",",,0,12,","7.2",",,,0","0",",T,,0"
"USC00235098","1965-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19651226","+,,0","19651215",",,0","","","19651225",",,0","0",",T,0,26,+","20",",,0,15,","20.8",",,0,25,","52.5",",,,0","20",",,,0"
"USC00235098","1966-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660125","+,,0","19660119",",,0","","","19660101",",,0","0",",T,0,25,+","5",",,0,19,","8.9",",,0,01,","17.3",",,,0","5",",,,0"
"USC00235098","1966-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","6",",0","2",",0","","","19660202",",,0","19660202",",,0","","","19660210",",,0","152",",,0,02,","102",",,0,02,","20.1",",,0,10,","52.6",",,,0","166",",,,0"
"USC00235098","1966-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660307","+,,0","19660306",",,0","","","19660301",",,0","0",",T,0,07,+","15",",,0,06,","17.3",",,0,01,","37.0",",,,0","15",",,,0"
"USC00235098","1966-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660406",",,0","","","19660421","+,,0","0",",,0,30,+","0",",T,0,06,","30.7",",,0,21,+","131.3",",,,0","0",",T,,0"
"USC00235098","1966-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,18,","180.7",",,,0","0",",,,0"
"USC00235098","1966-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","101.8",",,,0","0",",,,0"
"USC00235098","1966-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","37.7",",,,0","0",",,,0"
"USC00235098","1966-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","66.5",",,,0","0",",,,0"
"USC00235098","1966-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","168.2",",,,0","0",",,,0"
"USC00235098","1966-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","28.6",",,,0","0",",,,0"
"USC00235098","1966-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661128","+,,0","","","19661125",",,0","0",",,0,30,+","0",",T,0,28,+","27.7",",,0,25,","56.2",",,,0","0",",T,,0"
"USC00235098","1966-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","1",",0","4",",0","1",",0","","","19661231","+,,0","19661228",",,0","","","19661207",",,0","25",",,0,31,+","25",",,0,28,","31.0",",,0,07,","81.4",",,,0","25",",,,0"
"USC00235098","1967-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","1",",0","6",",0","2",",0","","","19670127",",,0","19670127",",,0","","","19670126",",,0","102",",,0,27,","76",",,0,27,","25.4",",,0,26,","75.2",",,,0","101",",,,0"
"USC00235098","1967-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","0",",0","4",",0","0",",0","","","19670204","+,,0","19670219",",,0","","","19670202",",,0","25",",,0,04,+","15",",,0,19,","8.4",",,0,02,","14.5",",,,0","15",",,,0"
"USC00235098","1967-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","5",",0","1",",0","2",",0","1",",0","","","19670308",",,0","19670308",",,0","","","19670320",",,0","76",",,0,08,","69",",,0,08,","39.4",",,0,20,","81.7",",,,0","69",",,,0"
"USC00235098","1967-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670424",",,0","","","19670430",",,0","0",",,0,30,+","0",",T,0,24,","19.6",",,0,30,","130.7",",,,0","0",",T,,0"
"USC00235098","1967-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","92.0",",,,0","0",",,,0"
"USC00235098","1967-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","138.7",",,,0","0",",,,0"
"USC00235098","1967-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,24,","217.2",",,,0","0",",,,0"
"USC00235098","1967-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","41.4",",,,0","0",",,,0"
"USC00235098","1967-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","96.4",",,,0","0",",,,0"
"USC00235098","1967-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","132.8",",,,0","0",",,,0"
"USC00235098","1967-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","1",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671130",",,0","25",",,0,30,","25",",,0,30,","29.5",",,0,30,","60.0",",,,0","25",",,,0"
"USC00235098","1967-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","16",",0","11",",0","1",",0","2",",0","3",",0","","","19671231","+,,0","19671231","+,,0","","","19671203",",,0","25",",,0,31,+","25",",,0,31,+","25.4",",,0,03,","120.4",",,,0","75",",,,0"
"USC00235098","1968-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","4",",0","0",",0","16",",0","3",",0","","","19680115","+,,0","19680114","+,,0","","","19680130",",,0","178",",,0,15,+","76",",,0,14,+","11.2",",,0,30,","33.0",",,,0","238",",,,0"
"USC00235098","1968-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680227","+,,0","19680229","+,,0","","","19680202",",,0","0",",T,0,27,+","0",",T,0,29,+","20.1",",,0,02,","31.5",",,,0","0",",T,,0"
"USC00235098","1968-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","0",",0","1",",0","2",",0","","","19680312",",,0","19680313",",,0","","","19680319",",,0","25",",,0,12,","51",",,0,13,","7.4",",,0,19,","26.3",",,,0","76",",,,0"
"USC00235098","1968-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680405",",,0","","","19680403",",,0","0",",,0,30,+","0",",T,0,05,","17.5",",,0,03,","51.6",",,,0","0",",T,,0"
"USC00235098","1968-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","106.8",",,,0","0",",,,0"
"USC00235098","1968-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","103.5",",,,0","0",",,,0"
"USC00235098","1968-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,18,","153.1",",,,0","0",",,,0"
"USC00235098","1968-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,03,","166.7",",,,0","0",",,,0"
"USC00235098","1968-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","139.8",",,,0","0",",,,0"
"USC00235098","1968-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","89.2",",,,0","0",",,,0"
"USC00235098","1968-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19681109",",,0","19681129","+,,0","","","19681129","+,,0","0",",T,0,09,","0",",T,0,29,+","28.4",",,0,29,+","115.3",",,,0","0",",T,,0"
"USC00235098","1968-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","1",",0","5",",0","2",",0","","","19681225",",,0","19681225",",,0","","","19681228",",,0","51",",,0,25,","38",",,0,25,","27.7",",,0,28,","69.9",",,,0","63",",,,0"
"USC00235098","1969-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","10",",0","0",",0","3",",0","3",",0","","","19690125","+,,0","19690127","+,,0","","","19690116",",,0","25",",,0,25,+","25",",,0,27,+","20.6",",,0,16,","89.9",",,,0","75",",,,0"
"USC00235098","1969-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","3",",0","0",",0","1",",0","1",",0","","","19690228",",,0","19690228",",,0","","","19690228",",,0","25",",,0,28,","25",",,0,28,","21.6",",,0,28,","55.3",",,,0","25",",,,0"
"USC00235098","1969-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","1",",0","8",",0","4",",0","","","19690309",",,0","19690309",",,0","","","19690324",",,0","127",",,0,09,","127",",,0,09,","29.0",",,0,24,","58.7",",,,0","228",",,,0"
"USC00235098","1969-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","114.9",",,,0","0",",,,0"
"USC00235098","1969-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690514",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","59.5",",,,0","0",",,,0"
"USC00235098","1969-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","207.1",",,,0","0",",,,0"
"USC00235098","1969-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","206.2",",,,0","0",",,,0"
"USC00235098","1969-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690808",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","12.4",",,,0","0",",,,0"
"USC00235098","1969-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","146.4",",,,0","0",",,,0"
"USC00235098","1969-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","192.9",",,,0","0",",,,0"
"USC00235098","1969-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691119","+,,0","","","19691118",",,0","0",",,0,30,+","0",",T,0,19,+","9.7",",,0,18,","16.8",",,,0","0",",T,,0"
"USC00235098","1969-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","4",",0","0",",0","11",",0","3",",0","","","19691231",",,0","19691223",",,0","","","19691207",",,0","152",",,0,31,","112",",,0,23,","17.5",",,0,07,","48.6",",,,0","270",",,,0"
"USC00235098","1970-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","1",",0","0",",0","24",",0","2",",0","","","19700104","+,,0","19700118",",,0","","","19700118",",,0","127",",,0,04,+","38",",,0,18,","4.8",",,0,18,","8.4",",,,0","71",",,,0"
"USC00235098","1970-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19700215","+,,0","19700214",",,0","","","19700214",",,0","127",",,0,15,+","114",",,0,14,","10.7",",,0,14,","15.1",",,,0","144",",,,0"
"USC00235098","1970-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","1",",0","0",",0","1",",0","","","19700328","+,,0","19700318",",,0","","","19700302",",,0","0",",T,0,28,+","25",",,0,18,","35.8",",,0,02,","74.7",",,,0","43",",,,0"
"USC00235098","1970-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","3",",0","1",",0","1",",0","","","19700402",",,0","19700402",",,0","","","19700419",",,0","25",",,0,02,","38",",,0,02,","56.1",",,0,19,","167.7",",,,0","38",",,,0"
"USC00235098","1970-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,15,","247.1",",,,0","0",",,,0"
"USC00235098","1970-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","176.4",",,,0","0",",,,0"
"USC00235098","1970-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","55.2",",,,0","0",",,,0"
"USC00235098","1970-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700806",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","190.4",",,,0","0",",,,0"
"USC00235098","1970-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","213.1",",,,0","0",",,,0"
"USC00235098","1970-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","99.1",",,,0","0",",,,0"
"USC00235098","1970-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701124",",,0","","","19701109",",,0","0",",,0,30,+","0",",T,0,24,","10.4",",,0,09,","22.1",",,,0","0",",T,,0"
"USC00235098","1970-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701216",",,0","25",",,0,16,","25",",,0,16,","18.0",",,0,16,","43.0",",,,0","38",",,,0"
"USC00235098","1971-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","0",",0","3",",0","2",",0","","","19710130","+,,0","19710103",",,0","","","19710104",",,0","76",",,0,30,+","76",",,0,03,","20.6",",,0,04,","39.5",",,,0","140",",,,0"
"USC00235098","1971-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","3",",0","1",",0","3",",0","0",",0","","","19710203","+,,0","19710223","+,,0","","","19710205",",,0","25",",,0,03,+","0",",T,0,23,+","25.9",",,0,05,","51.3",",,,0","0",",T,,0"
"USC00235098","1971-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710326","+,,0","19710326","+,,0","","","19710310","+,,0","0",",T,0,26,+","0",",T,0,26,+","5.1",",,0,10,+","18.9",",,,0","0",",T,,0"
"USC00235098","1971-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19710406","+,,0","19710406",",,0","","","19710421",",,0","0",",T,0,06,+","25",",,0,06,","16.0",",,0,21,","32.4",",,,0","25",",,,0"
"USC00235098","1971-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","98.1",",,,0","0",",,,0"
"USC00235098","1971-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","46.3",",,,0","0",",,,0"
"USC00235098","1971-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","94.3",",,,0","0",",,,0"
"USC00235098","1971-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","45.4",",,,0","0",",,,0"
"USC00235098","1971-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","63.5",",,,0","0",",,,0"
"USC00235098","1971-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","54.1",",,,0","0",",,,0"
"USC00235098","1971-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19711129",",,0","19711129",",,0","","","19711129",",,0","51",",,0,29,","51",",,0,29,","18.0",",,0,29,","48.5",",,,0","51",",,,0"
"USC00235098","1971-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19711201",",,0","19711201",",,0","","","19711210",",,0","0",",T,0,01,","0",",T,0,01,","31.5",",,0,10,","118.7",",,,0","0",",T,,0"
