"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016560","1954-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","53.7","C","51.2",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19540701",",,C","","","19540731","+,,C","19540721",",,C","19540720",",,C","5.6",",C,01,","","","0",",,C,31,+","57.7",",,C,21,","33.3",",C,20,","31.5","C","31.5",",C","99.2",",,,C","0",",,,C","18.97",",C","25.53",",,,C","12.41",",,,C"
"CA004016560","1954-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","64.0","C","10.3",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19540829","+,,C","","","19540831","+,,C","19540826",",,C","19540830",",,C","6.7",",C,29,+","","","0",",,C,31,+","39.9",",,C,26,","32.2",",C,30,","96.3","C","64.8",",C","118.7",",,,C","0",",,,C","16.57",",C","22.21",",,,C","10.94",",,,C"
"CA004016560","1954-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","64.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19540921",",,C","","","19540930",",,C","19540905",",,C","19540903",",,C","-3.9",",C,21,","","","3",",,C,30,","26.2",",,C,05,","26.7",",C,03,","329.2","C","232.9",",C","87.7",",,,C","3",",,,C","10.57",",C","15.58",",,,C","5.56",",,,C"
"CA004016560","1954-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","64.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19541006",",,C","","","19541030","+,,C","19541011",",,C","19541007",",,C","-13.9",",C,06,","","","0",",T,C,30,+","15.0",",,C,11,","20.6",",C,07,","739.4","C","410.2",",C","16.9",",,,C","0",",T,,C","5.10",",C","11.68",",,,C","-1.47",",,,C"
"CA004016560","1954-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","64.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19541130",",,C","","","19541127",",,C","19541125",",,C","19541105",",,C","-17.2",",C,30,","","","28",",,C,27,","4.6",",,C,25,","15.6",",C,05,","1276.8","C","537.4",",C","10.5",",,,C","59",",,,C","0.42",",C","6.07",",,,C","-5.24",",,,C"
"CA004016560","1954-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","64.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19541230",",,C","","","19541231","+,,C","19541231","+,,C","19541219",",,C","-27.8",",C,30,","","","13",",,C,31,+","1.3",",,C,31,+","6.7",",C,19,","2040.6","C","763.8",",C","4.1",",,,C","31",",,,C","-6.30",",C","-1.36",",,,C","-11.25",",,,C"
"CA004016560","1955-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19550126",",,C","19550131","+,,C","19550123",",,C","19550123",",,C","19550113",",,C","-34.4",",C,26,","350",",,C,31,+","56",",,C,23,","5.6",",,C,23,","-1.7",",C,13,","3025.0","C","984.4",",C","31.2",",,,C","312",",,,C","-13.42",",C","-8.63",",,,C","-18.21",",,,C"
"CA004016560","1955-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26","2,C","4","1,C","17",",C","28",",C","28",",C","0",",C","0",",C","19550210",",,C","19550228","+,2,C","19550201",",1,C","19550201",",,C","19550216",",,C","-36.7",",C,10,","290","2,,C,28,+","71","1,,C,01,","7.1",",,C,01,","0.0",",C,16,","3994.4","C","969.4",",C","23.7",",,,C","237","1,,,C","-16.29",",C","-11.09",",,,C","-21.49",",,,C"
"CA004016560","1955-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19550306",",,C","19550326",",,C","19550312",",,C","19550312",",,C","19550331","+,,C","-37.2",",C,06,","500",",,C,26,","91",",,C,12,","9.1",",,C,12,","5.6",",C,31,+","4961.4","C","967.0",",C","40.8",",,,C","408",",,,C","-12.86",",C","-7.62",",,,C","-18.10",",,,C"
"CA004016560","1955-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","2",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19550421",",,C","19550421","+,,C","19550420",",,C","19550419",",,C","19550409",",,C","-3.9",",C,21,","30",",,C,21,+","30",",,C,20,","30.2",",,C,19,","21.1",",C,09,","5342.7","C","381.3",",C","54.8",",,,C","38",",,,C","5.62",",C","10.95",",,,C","0.29",",,,C"
"CA004016560","1955-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19550504",",,C","19550504",",,C","19550503",",,C","19550503",",,C","19550519",",,C","-0.6",",C,04,","0",",T,C,04,","15",",,C,03,","22.6",",,C,03,","28.3",",C,19,","5590.7","C","248.0",",C","78.7",",,,C","23",",,,C","10.33",",C","15.83",",,,C","4.84",",,,C"
"CA004016560","1955-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","13.6","C","13.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19550601",",,C","19550630","+,,C","19550630","+,,C","19550614",",,C","19550629",",,C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,14,","31.7",",C,29,","5679.8","C","89.1",",C","65.5",",,,C","0",",,,C","15.82",",C","22.35",",,,C","9.28",",,,C"
"CA004016560","1955-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","71.9","C","58.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19550709",",,C","19550731","+,,C","19550731","+,,C","19550727",",,C","19550720",",,C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","34.4",",C,20,","30.0","C","30.0",",C","102.4",",,,C","0",",,,C","19.25",",C","25.10",",,,C","13.39",",,,C"
"CA004016560","1955-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","114.5","C","42.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19550829",",,C","19550831","+,,C","19550831","+,,C","19550805",",,C","19550819",",,C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","33.3",",C,19,","65.4","C","35.4",",C","21.6",",,,C","0",",,,C","18.57",",C","26.61",",,,C","10.52",",,,C"
"CA004016560","1955-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","117.0","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","19550911",",,C","19550930","+,,C","19550929",",,C","19550921",",,C","19550902",",,C","-6.7",",C,11,","0",",,C,30,+","0",",T,C,29,","17.5",",,C,21,","32.2",",C,02,","308.8","C","243.4",",C","28.3",",,,C","0",",T,,C","10.30",",C","17.27",",,,C","3.33",",,,C"
"CA004016560","1955-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","117.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19551029",",,C","19551031","+,,C","19551030",",,C","19551030",",,C","19551010",",,C","-10.0",",C,29,","0",",T,C,31,+","38",",,C,30,","3.8",",,C,30,","25.6",",C,10,","697.4","C","388.6",",C","9.2",",,,C","56",",,,C","5.80",",C","13.05",",,,C","-1.45",",,,C"
"CA004016560","1955-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","117.0","C","0.0",",C","18",",C","6",",C","0",",C","26",",C","6",",C","17",",C","29",",C","24",",C","0",",C","0",",C","19551129",",,C","19551126","+,,C","19551101",",,C","19551101",",,C","19551104",",,C","-28.9",",C,29,","210",",,C,26,+","86",",,C,01,","8.6",",,C,01,","7.2",",C,04,","1643.1","C","945.7",",C","39.2",",,,C","374",",,,C","-13.19",",C","-9.11",",,,C","-17.27",",,,C"
"CA004016560","1955-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","117.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19551218",",,C","19551226","+,,C","19551212",",,C","19551212",",,C","19551222","+,,C","-34.4",",C,18,","320",",,C,26,+","64",",,C,12,","7.1",",,C,12,","0.0",",C,22,+","2755.3","C","1112.2",",C","28.4",",,,C","272",",,,C","-17.55",",C","-12.89",",,,C","-22.20",",,,C"
"CA004016560","1956-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19560131",",,C","19560131","+,,C","19560127",",,C","19560127",",,C","19560105","+,,C","-34.4",",C,31,","580",",,C,31,+","102",",,C,27,","10.2",",,C,27,","-0.6",",C,05,+","3862.6","C","1107.3",",C","36.7",",,,C","362",",,,C","-17.39",",C","-13.85",",,,C","-20.92",",,,C"
"CA004016560","1956-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","19560216",",,C","19560201",",,C","19560215",",,C","19560215",",,C","19560229",",,C","-36.1",",C,16,","580",",,C,01,","48",",,C,15,","4.8",",,C,15,","1.1",",C,29,","4875.5","C","1012.9",",C","15.5",",,,C","155",",,,C","-16.59",",C","-11.22",",,,C","-21.97",",,,C"
"CA004016560","1956-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19560307",",,C","19560316",",,C","19560326",",,C","19560326",",,C","19560325",",,C","-33.3",",C,07,","710",",,C,16,","86",",,C,26,","8.6",",,C,26,","3.3",",C,25,","5756.2","C","880.7",",C","50.8",",,,C","497",",,,C","-10.08",",C","-4.97",",,,C","-15.18",",,,C"
"CA004016560","1956-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19560407",",,C","19560401",",,C","19560422",",,C","19560430",",,C","19560419",",,C","-18.9",",C,07,","250",",,C,01,","46",",,C,22,","7.1",",,C,30,","17.2",",C,19,","6325.7","C","569.5",",C","19.3",",,,C","165",",,,C","-0.65",",C","4.48",",,,C","-5.78",",,,C"
"CA004016560","1956-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19560503",",,C","19560511","+,,C","19560502",",,C","19560507",",,C","19560519",",,C","-4.4",",C,03,","0",",T,C,11,+","41",",,C,02,","11.7",",,C,07,","29.4",",C,19,","6552.6","C","226.9",",C","38.9",",,,C","67",",,,C","11.10",",C","17.79",",,,C","4.41",",,,C"
"CA004016560","1956-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","42.3","C","39.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19560613",",,C","19560630","+,,C","19560630","+,,C","19560621",",,C","19560610",",,C","6.1",",C,13,","0",",,C,30,+","0",",,C,30,+","82.3",",,C,21,","37.2",",C,10,","6596.4","C","43.8",",C","130.4",",,,C","0",",,,C","18.19",",C","25.01",",,,C","11.37",",,,C"
"CA004016560","1956-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","63.8","C","21.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560702",",,C","19560731","+,,C","19560731","+,,C","19560713",",,C","19560722",",,C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","30.6",",C,22,","50.8","C","50.8",",C","88.0",",,,C","0",",,,C","17.39",",C","23.18",",,,C","11.60",",,,C"
"CA004016560","1956-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","90.2","C","26.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560819",",,C","19560831","+,,C","19560831","+,,C","19560828",",,C","19560824","+,,C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,28,","29.4",",C,24,+","101.1","C","50.3",",C","28.5",",,,C","0",",,,C","17.56",",C","24.88",",,,C","10.24",",,,C"
"CA004016560","1956-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","90.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19560906",",,C","19560930","+,,C","19560930","+,,C","19560901",",,C","19560926",",,C","-3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,01,","30.6",",C,26,","323.2","C","222.1",",C","21.7",",,,C","0",",,,C","10.93",",C","18.37",",,,C","3.48",",,,C"
"CA004016560","1956-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","90.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","4",",C","0",",C","19561029",",,C","19561029",",,C","19561027",",,C","19561027",",,C","19561012",",,C","-12.8",",C,29,","120",",,C,29,","102",",,C,27,","10.2",",,C,27,","25.0",",C,12,","740.6","C","417.4",",C","30.1",",,,C","188",",,,C","4.87",",C","11.34",",,,C","-1.61",",,,C"
"CA004016560","1956-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","90.2","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19561122",",,C","19561122",",,C","19561118",",,C","19561118",",,C","19561112",",,C","-20.0",",C,22,","80",",,C,22,","43",",,C,18,","4.3",",,C,18,","8.3",",C,12,","1403.8","C","663.2",",C","7.4",",,,C","72",",,,C","-3.77",",C","0.98",",,,C","-8.53",",,,C"
"CA004016560","1956-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","90.2","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19561206",",,C","19561218","+,,C","19561209",",,C","19561209",",,C","19561201",",,C","-40.0",",C,06,","290",",,C,18,+","84",",,C,09,","8.4",",,C,09,","6.1",",C,01,","2372.5","C","968.7",",C","36.0",",,,C","330",",,,C","-12.91",",C","-7.42",",,,C","-18.41",",,,C"
"CA004016560","1957-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19570125",",,C","19570111","+,,C","19570102",",,C","19570102",",,C","19570106",",,C","-35.6",",C,25,","150",",,C,11,+","20",",,C,02,","2.0",",,C,02,","-1.1",",C,06,","3524.4","C","1151.9",",C","8.7",",,,C","87",",,,C","-18.82",",C","-14.17",",,,C","-23.48",",,,C"
"CA004016560","1957-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19570222","+,,C","19570207","+,,C","19570223","+,,C","19570223","+,,C","19570224",",,C","-32.2",",C,22,+","150",",,C,07,+","13",",,C,23,+","1.3",",,C,23,+","4.4",",C,24,","4432.6","C","908.2",",C","6.1",",,,C","61",",,,C","-14.10",",C","-8.79",",,,C","-19.41",",,,C"
"CA004016560","1957-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19570315",",,C","19570316","+,,C","19570322",",,C","19570322",",,C","19570321",",,C","-21.1",",C,15,","150",",,C,16,+","81",",,C,22,","8.1",",,C,22,","9.4",",C,21,","5210.9","C","778.3",",C","28.5",",,,C","282",",,,C","-6.77",",C","-2.08",",,,C","-11.47",",,,C"
"CA004016560","1957-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","0",",C","0",",C","23",",C","5",",C","4",",C","0",",C","19570411",",,C","19570411","+,,C","19570425",",,C","19570423",",,C","19570430",",,C","-16.7",",C,11,","30",",,C,11,+","20",",,C,25,","19.1",",,C,23,","28.3",",C,30,","5674.7","C","463.8",",C","43.1",",,,C","46",",,,C","2.87",",C","8.50",",,,C","-2.76",",,,C"
"CA004016560","1957-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19570526",",,C","19570531","+,,C","19570531","+,,C","19570520",",,C","19570530",",,C","-1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,20,","29.4",",C,30,","5845.9","C","171.2",",C","17.0",",,,C","0",",,,C","12.86",",C","20.29",",,,C","5.44",",,,C"
"CA004016560","1957-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","3.1","C","1.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19570601",",,C","19570630","+,,C","19570630","+,,C","19570613",",,C","19570618","+,,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,13,","27.2",",C,18,+","5937.9","C","92.0",",C","34.2",",,,C","0",",,,C","15.32",",C","22.19",",,,C","8.44",",,,C"
"CA004016560","1957-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","91.7","C","88.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19570719","+,,C","19570731","+,,C","19570731","+,,C","19570726",",,C","19570726",",,C","6.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","37.2",",C,26,","15.3","C","15.3",",C","34.3",",,,C","0",",,,C","20.70",",C","28.95",",,,C","12.45",",,,C"
"CA004016560","1957-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","121.7","C","30.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19570826",",,C","19570831","+,,C","19570831","+,,C","19570830","+,,C","19570805",",,C","-1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,30,+","32.2",",C,05,","77.3","C","62.0",",C","26.8",",,,C","0",",,,C","17.30",",C","23.91",",,,C","10.70",",,,C"
"CA004016560","1957-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","125.3","C","3.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19570919",",,C","19570930","+,,C","19570930","+,,C","19570921",",,C","19570907",",,C","-7.8",",C,19,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,21,","31.7",",C,07,","263.4","C","186.1",",C","9.3",",,,C","0",",,,C","12.25",",C","19.39",",,,C","5.11",",,,C"
"CA004016560","1957-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","127.5","C","2.2",",C","8",",C","3",",C","0",",C","9",",C","2",",C","1",",C","22",",C","9",",C","4",",C","0",",C","19571026",",,C","19571026","+,,C","19571022",",,C","19571022",",,C","19571002",",,C","-18.9",",C,26,","180",",,C,26,+","132",",,C,22,","13.2",",,C,22,","30.0",",C,02,","748.7","C","485.3",",C","26.4",",,,C","170",",,,C","2.75",",C","8.75",",,,C","-3.25",",,,C"
"CA004016560","1957-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","127.5","C","0.0",",C","10",",C","2",",C","0",",C","16",",C","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19571129",",,C","19571122","+,,C","19571115",",,C","19571115",",,C","19571105",",,C","-20.6",",C,29,","50",",,C,22,+","36",",,C,15,","3.6",",,C,15,","8.9",",C,05,","1414.0","C","665.3",",C","15.4",",,,C","139",",,,C","-3.85",",C","0.22",",,,C","-7.91",",,,C"
"CA004016560","1957-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","127.5","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19571228",",,C","19571230","+,,C","19571229",",,C","19571229",",,C","19571221",",,C","-28.3",",C,28,","50",",,C,30,+","30",",,C,29,","3.0",",,C,29,","5.0",",C,21,","2243.9","C","829.9",",C","6.9",",,,C","69",",,,C","-8.44",",C","-3.61",",,,C","-13.26",",,,C"
"CA004016560","1958-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19580101",",,C","19580131","+,,C","19580122",",,C","19580122",",,C","19580108",",,C","-22.2",",C,01,","50",",,C,31,+","25",",,C,22,","2.5",",,C,22,","5.0",",C,08,","3090.3","C","846.4",",C","5.4",",,,C","54",",,,C","-8.97",",C","-4.61",",,,C","-13.33",",,,C"
"CA004016560","1958-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","26",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19580215",",,C","19580228",",,C","19580227",",,C","19580227",",,C","19580225","+,,C","-35.0",",C,15,","180",",,C,28,","124",",,C,27,","12.4",",,C,27,","6.7",",C,25,+","4001.1","C","910.8",",C","31.4",",,,C","289",",,,C","-14.19",",C","-9.62",",,,C","-18.77",",,,C"
"CA004016560","1958-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","26",",C","0",",C","7",",C","26",",C","22",",C","0",",C","0",",C","19580302",",,C","19580306","+,,C","19580322","+,,C","19580322","+,,C","19580330",",,C","-25.6",",C,02,","200",",,C,06,+","20",",,C,22,+","2.0",",,C,22,+","12.2",",C,30,","4752.1","C","751.0",",C","14.0",",,,C","140",",,,C","-5.89",",C","-1.59",",,,C","-10.20",",,,C"
"CA004016560","1958-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19580428",",,C","19580428",",,C","19580427",",,C","19580418",",,C","19580413",",,C","-12.8",",C,28,","30",",,C,28,","23",",,C,27,","4.3",",,C,18,","24.4",",C,13,","5134.2","C","382.1",",C","17.3",",,,C","36",",,,C","5.60",",C","11.99",",,,C","-0.80",",,,C"
