"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100402","2000-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","27",",C","0",",C","5",",C","28",",C","5",",C","0",",C","0",",C","20000406",",,C","20000402","+,,C","20000428",",,C","20000430",",,C","20000427",",,C","-23.0",",C,06,","510",",,C,02,+","10",",,C,28,","1.8",",,C,30,","14.5",",C,27,","7340.5","C","613.0",",C","5.4",",,,C","22",",,,C","-2.10",",C","5.78",",,,C","-9.98",",,,C"
"CA002100402","2000-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20000515",",,C","20000531","+,,C","20000513",",,C","20000525",",,C","20000530",",,C","-6.0",",C,15,","0",",,C,31,+","0",",T,C,13,","8.0",",,C,25,","18.0",",C,30,","7694.3","C","353.8",",C","20.4",",,,C","0",",T,,C","6.92",",C","13.39",",,,C","0.45",",,,C"
"CA002100402","2000-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.9","C","0.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000617",",,C","20000625",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","28.5",",C,25,","7804.0","C","109.7",",C","60.5",",,,C","0",",,,C","14.71",",C","22.03",",,,C","7.38",",,,C"
"CA002100402","2000-07","64.05","-139.1333","370.0","DAWSON A, YT CA","3.2","C","2.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000729","+,,C","20000731","+,,C","20000731","+,,C","20000723",",,C","20000709","+,,C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,23,","27.0",",C,09,+","83.7","C","83.7",",C","99.0",",,,C","0",",,,C","15.71",",C","21.95",",,,C","9.47",",,,C"
"CA002100402","2000-08","64.05","-139.1333","370.0","DAWSON A, YT CA","3.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20000827",",,C","20000831","+,,C","20000831","+,,C","20000813",",,C","20000802",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,13,","25.0",",C,02,","330.8","C","247.1",",C","30.2",",,,C","0",",,,C","10.36",",C","16.94",",,,C","3.79",",,,C"
"CA002100402","2000-09","64.05","-139.1333","370.0","DAWSON A, YT CA","3.2","C","0.0",",C","13",",C","7",",C","0",",C","2","1,C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","20000930",",,C","20000930","+,1,C","20000927",",,C","20000914",",,C","20000901",",,C","-9.5",",C,30,","110","1,,C,30,+","60",",,C,27,","11.8",",,C,14,","17.5",",C,01,","740.8","C","410.0",",C","50.5",",,,C","106",",,,C","4.67",",C","9.52",",,,C","-0.18",",,,C"
"CA002100402","2000-10","64.05","-139.1333","370.0","DAWSON A, YT CA","3.2","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","20001029",",,C","20001031","+,,C","20001019",",,C","20001008",",,C","20001014",",,C","-23.0",",C,29,","100",",,C,31,+","42",",,C,19,","11.0",",,C,08,","7.5",",C,14,","1461.6","C","720.8",",C","34.8",",,,C","164",",,,C","-4.92",",C","-0.73",",,,C","-9.11",",,,C"
"CA002100402","2000-11","64.05","-139.1333","370.0","DAWSON A, YT CA","3.2","C","0.0","1,C","7",",C","3",",C","0",",C","30",",C","4",",C","10","1,C","29","1,C","30",",C","0",",C","0",",C","20001107",",1,C","20001127","+,,C","20001122",",,C","20001114",",,C","20001121","+,,C","-28.5","1,C,07,","230",",,C,27,+","68",",,C,22,","3.8",",,C,14,","-4.0",",C,21,+","2341.8","C","880.2",",C","13.6",",,,C","222",",,,C","-12.03","1,C","-8.33",",,,C","-15.72","1,,,C"
"CA002100402","2000-12","64.05","-139.1333","370.0","DAWSON A, YT CA","3.2","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","20001217",",,C","20001229",",,C","20001225",",,C","20001225",",,C","20001230",",,C","-42.0",",C,17,","360",",,C,29,","100",",,C,25,","3.0",",,C,25,","1.5",",C,30,","3633.9","C","1292.1",",C","10.8",",,,C","224",",,,C","-23.35",",C","-18.89",",,,C","-27.81",",,,C"
"CA002100402","2001-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","6",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","20010106",",1,C","20010114","+,,C","20010103",",,C","20010103",",,C","20010107",",,C","-32.5","1,C,06,","430",",,C,14,+","136",",,C,03,","8.6",",,C,03,","4.0",",C,07,","4676.6","C","1042.7",",C","26.6",",,,C","462",",,,C","-16.45","1,C","-10.60",",,,C","-22.30","1,,,C"
"CA002100402","2001-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","20010224",",,C","20010203",",,C","20010202",",,C","20010202",",,C","20010227",",,C","-35.5",",C,24,","550",",,C,03,","56",",,C,02,","5.6",",,C,02,","9.0",",C,27,","5706.9","C","1030.3",",C","17.4",",,,C","174",",,,C","-18.46",",C","-12.63",",,,C","-24.30",",,,C"
"CA002100402","2001-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","0",",C","14",",C","31",",C","16",",C","0",",C","0",",C","20010322",",,C","20010314","+,2,C","20010310",",,C","20010310",",,C","20010326",",,C","-37.5",",C,22,","450","2,,C,14,+","24",",,C,10,","2.2",",,C,10,","8.5",",C,26,","6606.5","C","899.6",",C","5.6",",,,C","74",",,,C","-10.69",",C","-2.71",",,,C","-18.66",",,,C"
"CA002100402","2001-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","24","2,C","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","20010402",",,C","20010404","+,2,C","20010427",",,C","20010427",",,C","20010422",",,C","-21.0",",C,02,","430","2,,C,04,+","44",",,C,27,","4.4",",,C,27,","12.0",",C,22,","7138.7","C","532.2",",C","5.6",",,,C","58",",,,C","0.59",",C","7.18",",,,C","-6.00",",,,C"
"CA002100402","2001-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20010512",",,C","20010503","+,,C","20010505",",,C","20010503",",,C","20010531",",,C","-6.0",",C,12,","0",",T,C,03,+","4",",,C,05,","4.0",",,C,03,","19.0",",C,31,","7512.8","C","374.1",",C","27.1",",,,C","4",",,,C","6.27",",C","13.23",",,,C","-0.69",",,,C"
"CA002100402","2001-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010618",",,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,03,","27.0",",C,18,","7625.5","C","112.7",",C","23.0",",,,C","0",",,,C","14.58",",C","22.67",",,,C","6.48",",,,C"
"CA002100402","2001-07","64.05","-139.1333","370.0","DAWSON A, YT CA","5.1","C","5.1",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010711",",,C","20010731","+,,C","20010731","+,,C","20010722",",,C","20010720",",,C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","31.0",",C,20,","100.2","C","100.2",",C","91.0",",,,C","0",",,,C","15.27",",C","21.89",",,,C","8.65",",,,C"
"CA002100402","2001-08","64.05","-139.1333","370.0","DAWSON A, YT CA","5.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010802",",,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010815","+,,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","25.5",",C,15,+","233.0","C","132.8",",C","23.2",",,,C","0",",,,C","14.05",",C","21.32",",,,C","6.77",",,,C"
"CA002100402","2001-09","64.05","-139.1333","370.0","DAWSON A, YT CA","5.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20010929",",,C","20010930","+,,C","20010930","+,,C","20010902",",,C","20010918","+,,C","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","19.0",",C,18,+","558.7","C","325.7",",C","28.0",",,,C","0",",,,C","7.48",",C","14.47",",,,C","0.48",",,,C"
"CA002100402","2001-10","64.05","-139.1333","370.0","DAWSON A, YT CA","5.1","C","0.0",",C","12",",C","3",",C","0",",C","12","5,C","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","20011027",",,C","20011031","+,5,C","20011028",",,C","20011006",",,C","20011004",",,C","-23.5",",C,27,","120","5,,C,31,+","66",",,C,28,","4.8",",,C,06,","9.5",",C,04,","1251.3","C","692.6",",C","21.0",",,,C","178",",,,C","-4.01",",C","-0.03",",,,C","-7.98",",,,C"
"CA002100402","2001-11","64.05","-139.1333","370.0","DAWSON A, YT CA","5.1","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","4",",C","13",",C","30",",C","30",",C","0",",C","0",",C","20011130",",,C","20011106",",,C","20011105",",,C","20011110",",,C","20011101",",,C","-39.0",",C,30,","230",",,C,06,","78",",,C,05,","3.6",",,C,10,","-3.0",",C,01,","2295.6","C","1044.3",",C","14.8",",,,C","270",",,,C","-16.48",",C","-13.50",",,,C","-19.46",",,,C"
"CA002100402","2001-12","64.05","-139.1333","370.0","DAWSON A, YT CA","5.1","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","20011204","+,,C","20011231","+,,C","20011224",",,C","20011224",",,C","20011227",",,C","-40.0",",C,04,+","260",",,C,31,+","30",",,C,24,","3.0",",,C,24,","3.0",",C,27,","3617.4","C","1321.8",",C","12.2",",,,C","122",",,,C","-24.31",",C","-19.73",",,,C","-28.89",",,,C"
"CA002100402","2002-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29","2,C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20020127",",,C","20020131",",2,C","20020130",",,C","20020130",",,C","20020109",",,C","-42.0",",C,27,","420","2,,C,31,","64",",,C,30,","3.4",",,C,30,","-4.0",",C,09,","4846.0","C","1228.6",",C","14.6",",,,C","270",",,,C","-21.30",",C","-16.63",",,,C","-25.97",",,,C"
"CA002100402","2002-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","20020221",",,C","20020211",",,C","20020210",",,C","20020210",",,C","20020228",",,C","-38.5",",C,21,","450",",,C,11,","44",",,C,10,","1.8",",,C,10,","-2.0",",C,28,","5923.8","C","1077.8",",C","9.6",",,,C","180",",,,C","-20.16",",C","-13.93",",,,C","-26.39",",,,C"
"CA002100402","2002-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","20020314",",,C","20020327",",,C","20020326",",,C","20020326",",,C","20020325",",,C","-36.0",",C,14,","480",",,C,27,","80",",,C,26,","5.0",",,C,26,","4.0",",C,25,","6996.1","C","1072.3",",C","10.2",",,,C","132",",,,C","-16.26",",C","-5.90",",,,C","-26.61",",,,C"
"CA002100402","2002-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","0",",C","12",",C","27",",C","10",",C","0",",C","0",",C","20020402",",,C","20020401",",,C","20020426","+,,C","20020419",",,C","20020430",",,C","-30.0",",C,02,","430",",,C,01,","0",",T,C,26,+","4.8",",,C,19,","17.0",",C,30,","7704.6","C","708.5",",C","12.4",",,,C","0",",T,,C","-5.28",",C","3.37",",,,C","-13.93",",,,C"
"CA002100402","2002-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","20020503",",,C","20020504","+,3,C","20020501",",,C","20020529",",,C","20020525",",,C","-13.5",",C,03,","0","3,T,C,04,+","2",",,C,01,","15.6",",,C,29,","28.0",",C,25,","8039.4","C","334.8",",C","44.9",",,,C","2",",,,C","7.53",",C","15.69",",,,C","-0.63",",,,C"
"CA002100402","2002-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","3.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","20020731","+,,C","20020731","+,,C","20020731","+,,C","20020720",",,C","20020708",",,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","29.0",",C,08,","95.4","C","95.4",",C","52.0",",,,C","0",",,,C","15.35",",C","22.84",",,,C","7.87",",,,C"
"CA002100402","2002-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20020815",",,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020804",",,C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,16,","28.5",",C,04,","316.5","C","221.1",",C","78.3",",,,C","0",",,,C","11.20",",C","17.31",",,,C","5.10",",,,C"
"CA002100402","2002-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020929","+,,S","","","","","","","","","0.3",",,S,29,+","","","","","","","1.5",",,,S","","","","","","","",""
"CA002100402","2002-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","5",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20021006","+,,C","20021018",",,C","20021015",",,C","20021001",",,C","20021020",",,C","-8.0",",C,06,+","80",",,C,18,","62",",,C,15,","8.0",",,C,01,","13.0",",C,20,","","","547.6",",C","26.8",",,,C","176",",,,C","0.67",",C","4.50",",,,C","-3.16",",,,C"
"CA002100402","2002-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","21",",C","3",",C","3",",C","30",",C","23",",C","0",",C","0",",C","20021122",",,C","20021124","+,,C","20021109",",,C","20021109",",,C","20021129",",,C","-23.0",",C,22,","130",",,C,24,+","74",",,C,09,","4.6",",,C,09,","5.0",",C,29,","","","762.0",",C","14.4",",,,C","176",",,,C","-7.07",",C","-3.88",",,,C","-10.25",",,,C"
"CA002100402","2002-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","20021227","+,,C","20021228","+,,C","20021224",",,C","20021218",",,C","20021212",",,C","-24.0",",C,27,+","380",",,C,28,+","110",",,C,24,","7.6",",,C,18,","1.0",",C,12,","","","972.8",",C","32.8",",,,C","483",",,,C","-13.05",",C","-9.98",",,,C","-16.11",",,,C"
"CA002100402","2003-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","28",",C","0",",C","0",",C","20030125",",,C","20030102","+,,C","20030118",",,C","20030118",",,C","20030104",",,C","-41.5",",C,25,","370",",,C,02,+","22",",,C,18,","1.6",",,C,18,","5.0",",C,04,","","","1241.8",",C","4.6",",,,C","52",",,,C","-21.73",",C","-17.34",",,,C","-26.11",",,,C"
"CA002100402","2003-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","4",",C","13",",C","28",",C","28",",C","0",",C","0",",C","20030218",",,C","20030215",",,C","20030214",",,C","20030210",",,C","20030228",",,C","-42.0",",C,18,","450",",,C,15,","42",",,C,14,","3.0",",,C,10,","0.0",",C,28,","","","964.8",",C","10.2",",,,C","172",",,,C","-16.13",",C","-11.18",",,,C","-21.07",",,,C"
"CA002100402","2003-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","20030313",",,C","20030304","+,,C","20030330",",,C","20030330",",,C","20030320",",,C","-41.5",",C,13,","460",",,C,04,+","32",",,C,30,","2.8",",,C,30,","4.0",",C,20,","","","979.8",",C","10.0",",,,C","156",",,,C","-13.27",",C","-5.03",",,,C","-21.52",",,,C"
"CA002100402","2003-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","28",",C","8",",C","3",",C","0",",C","20030401",",,C","20030402","+,,C","20030407",",,C","20030429","+,,C","20030426",",,C","-31.0",",C,01,","440",",,C,02,+","2",",,C,07,","0.0",",T,C,29,+","22.5",",C,26,","","","558.2",",C","0.0",",T,,C","2",",,,C","-0.28",",C","8.50",",,,C","-9.05",",,,C"
"CA002100402","2003-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","20030506",",,C","","","20030512",",,C","20030512",",,C","20030531",",,C","-7.5",",C,06,","","","26",",,C,12,","12.2",",,C,12,","23.5",",C,31,","","","353.1",",C","42.6",",,,C","26",",,,C","6.94",",C","14.60",",,,C","-0.71",",,,C"
"CA002100402","2003-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20030612","+,,C","20030630","+,,C","20030630","+,,C","20030607",",,C","20030630",",,C","-0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,07,","26.5",",C,30,","","","159.5",",C","31.6",",,,C","0",",,,C","13.02",",C","20.95",",,,C","5.08",",,,C"
"CA002100402","2003-07","64.05","-139.1333","370.0","DAWSON A, YT CA","7.3","C","7.3",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030719","+,,C","20030731","+,,C","20030731","+,,C","20030715",",,C","20030720",",,C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,15,","30.5",",C,20,","70.4","C","70.4",",C","37.9",",,,C","0",",,,C","16.30",",C","23.42",",,,C","9.18",",,,C"
"CA002100402","2003-08","64.05","-139.1333","370.0","DAWSON A, YT CA","7.3","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20030802",",,C","20030831","+,,C","20030831","+,,C","20030831",",,C","20030811","+,,C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","27.5",",C,11,+","260.5","C","190.1",",C","40.0",",,,C","0",",,,C","12.20",",C","19.35",",,,C","5.05",",,,C"
"CA002100402","2003-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030902",",,S","","","","","","","","","0.8",",,S,02,","","","","","","","0.8",",,,S","","","","","","","",""
"CA002100402","2003-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","18",",C","5",",C","0",",C","30",",C","6",",C","20",",C","30",",C","30",",C","0",",C","0",",C","20031119",",,C","20031130","+,,C","20031108",",,C","20031108",",,C","20031109","+,,C","-42.0",",C,19,","310",",,C,30,+","130",",,C,08,","11.4",",,C,08,","-2.5",",C,09,+","","","1138.7",",C","35.6",",,,C","500",",,,C","-19.63",",C","-15.38",",,,C","-23.87",",,,C"
"CA002100402","2003-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","31",",C","8",",C","28",",C","31",",C","29",",C","0",",C","0",",C","20031203",",,C","20031231",",,C","20031201",",,C","20031201",",,C","20031222",",,C","-39.5",",C,03,","550",",,C,31,","120",",,C,01,","5.6",",,C,01,","5.0",",C,22,","","","1284.6",",C","29.6",",,,C","562",",,,C","-23.10",",C","-18.26",",,,C","-27.95",",,,C"
"CA002100402","2004-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20040130",",,C","20040115",",,C","20040113",",,C","20040114",",,C","20040110",",,C","-48.5",",C,30,","920",",,C,15,","272",",,C,13,","9.2",",,C,14,","-14.0",",C,10,","","","1591.6",",C","24.8",",,,C","654",",,,C","-33.01",",C","-29.95",",,,C","-36.06",",,,C"
"CA002100402","2004-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","4",",C","23",",C","29",",C","28",",C","0",",C","0",",C","20040201",",,C","20040216",",,C","20040205",",,C","20040205",",,C","20040205",",,C","-44.0",",C,01,","660",",,C,16,","60",",,C,05,","3.6",",,C,05,","1.0",",C,05,","","","1029.4",",C","11.4",",,,C","200",",,,C","-17.16",",C","-11.50",",,,C","-22.83",",,,C"
"CA002100402","2004-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","20040320","+,,C","20040330",",,C","20040329",",,C","20040329",",,C","20040323",",,C","-34.5",",C,20,+","630",",,C,30,","48",",,C,29,","4.4",",,C,29,","2.0",",C,23,","","","1011.8",",C","11.2",",,,C","150",",,,C","-14.31",",C","-6.82",",,,C","-21.79",",,,C"
"CA002100402","2004-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","0",",C","2",",C","30",",C","1",",C","0",",C","0",",C","20040401",",,C","20040401",",,C","20040422",",,C","20040422",",,C","20040430",",,C","-25.5",",C,01,","610",",,C,01,","24",",,C,22,","3.8",",,C,22,","19.0",",C,30,","","","516.5",",C","8.0",",,,C","26",",,,C","1.12",",C","8.60",",,,C","-6.37",",,,C"
"CA002100402","2004-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20040525",",3,S","","","","","","","","","6.6","3,,S,25,","","","","","","","15.8","3,,,S","","","","","","","",""
"CA002100402","2004-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","33.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20040604",",,C","20040630","+,,C","20040630","+,,C","20040609",",,C","20040620",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,09,","34.5",",C,20,","","","47.1",",C","12.8",",,,C","0",",,,C","17.87",",C","27.23",",,,C","8.50",",,,C"
"CA002100402","2004-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","7.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20040713",",,C","20040731","+,,C","20040731","+,,C","20040729",",,C","20040703",",,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","30.0",",C,03,","59.4","C","59.4",",C","32.6",",,,C","0",",,,C","16.66",",C","24.10",",,,C","9.23",",,,C"
