"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419501","1982-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821124",",,0","","","19821126",",,0","0",",,0,30,+","5",",,0,24,","13.0",",,0,26,","27.2",",,,0","5",",,,0"
"USC00419501","1982-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821226","+,,0","","","19821210",",,0","0",",,0,31,+","0",",T,0,26,+","12.2",",,0,10,","35.1",",,,0","0",",T,,0"
"USC00419501","1983-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","0",",0","6",",0","4",",0","","","19830102",",,0","19830101",",,0","","","19830121",",,0","203",",,0,02,","140",",,0,01,","23.9",",,0,21,","59.4",",,,0","407",",,,0"
"USC00419501","1983-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,01,","7.3",",,,0","0",",,,0"
"USC00419501","1983-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19830331","+,,0","19830331","+,,0","4","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","27.7",",,,0","0",",,,0"
"USC00419501","1983-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830413",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","5.6",",,,0","0",",,,0"
"USC00419501","1983-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","7","","19830525",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","77.5",",,,0","0",",,,0"
"USC00419501","1983-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","12","","19830605",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,05,","83.8",",,,0","0",",,,0"
"USC00419501","1983-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","3","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","25.9",",,,0","0",",,,0"
"USC00419501","1983-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00419501","1983-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","6","","19830912",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","11.9",",,,0","0",",,,0"
"USC00419501","1983-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","2",",0","2",",0","0",",0","0",",0","4","","19831031","+,,0","19831031","+,,0","5","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","106.9",",,,0","0",",,,0"
"USC00419501","1983-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19831130","+,,0","19831130","+,,0","3","","19831105",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","37.0",",,,0","0",",,,0"
"USC00419501","1983-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","1",",0","0",",0","1",",0","2",",0","1","","19831216",",,0","19831222","+,,0","","","19831203",",,0","25",",,0,16,","25",",,0,22,+","2.5",",,0,03,","4.3",",,,0","50",",,,0"
"USC00419501","1984-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","4","","19840131","+,,0","19840131","+,,0","1","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","40.1",",,,0","0",",,,0"
"USC00419501","1984-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","","","0",",0","1","","","","19840227","+,,0","1","","19840227",",,0","","","8",",,0,27,+","3.3",",,0,27,","6.9",",,,0","16",",,,0"
"USC00419501","1984-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0","5,0","1",",0","3","","19840331","+,5,0","19840305",",,0","1","","19840305",",,0","0","5,,0,31,+","76",",,0,05,","12.2",",,0,05,","22.1",",,,0","76",",,,0"
"USC00419501","1984-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419501","1984-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840518",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","12.7",",,,0","0",",,,0"
"USC00419501","1984-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840614",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.3",",,,0","0",",,,0"
"USC00419501","1984-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","7","","19840725",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","21.2",",,,0","0",",,,0"
"USC00419501","1984-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","5","","19840816",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","21.3",",,,0","0",",,,0"
"USC00419501","1984-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","2","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,26,","76.2",",,,0","0",",,,0"
"USC00419501","1984-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","12","","19841004",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","113.2",",,,0","0",",,,0"
"USC00419501","1984-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841125",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","41.4",",,,0","0",",,,0"
"USC00419501","1984-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","82.5",",,,0","0",",,,0"
"USC00419501","1985-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","0",",0","","","3",",0","1","","","","19850102",",,0","","","19850101",",,0","","","28",",,0,02,","4.6",",,0,01,","16.2",",,,0","78",",,,0"
"USC00419501","1985-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19850202",",,0","19850202",",,0","","","19850223",",,0","76",",,0,02,","102",",,0,02,","10.9",",,0,23,","21.1",",,,0","178",",,,0"
"USC00419501","1985-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","31.3",",,,0","0",",,,0"
"USC00419501","1985-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","21.4",",,,0","0",",,,0"
"USC00419501","1985-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","12","","19850523",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","53.1",",,,0","0",",,,0"
"USC00419501","1985-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","6","","19850613",",2,0","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,13,","75.6",",a,,0","0",",,,0"
"USC00419501","1985-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","5","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","48.5",",,,0","0",",,,0"
"USC00419501","1985-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","4","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00419501","1985-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","9","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","47.7",",,,0","0",",,,0"
"USC00419501","1985-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","19851031","+,,0","19851031","+,,0","4","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,18,","81.8",",,,0","0",",,,0"
"USC00419501","1985-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19851130","+,,0","19851130","+,,0","4","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","32.6",",,,0","0",",,,0"
"USC00419501","1985-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19851215","+,,0","19851212",",,0","","","19851212",",,0","0",",T,0,15,+","8",",,0,12,","6.4",",,0,12,","6.4",",,,0","8",",,,0"
"USC00419501","1986-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19860109","+,,0","19860108",",,0","","","19860108",",,0","25",",,0,09,+","38",",,0,08,","5.1",",,0,08,","5.9",",,,0","38",",,,0"
"USC00419501","1986-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","3","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,03,","85.3",",,,0","0",",,,0"
"USC00419501","1986-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","3","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","4.8",",,,0","0",",,,0"
"USC00419501","1986-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","10","","19860430",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","34.9",",,,0","0",",,,0"
"USC00419501","1986-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","12","","19860531",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","156.2",",,,0","0",",,,0"
"USC00419501","1986-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","11",",0","7",",0","1",",0","0","4,0","0","1,0","","","19860630","+,4,0","19860630","+,1,0","19","","19860603",",,0","0","4,,0,30,+","0","1,,0,30,+","66.8",",,0,03,","118.9",",,,0","0","1,,,0"
"USC00419501","1986-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","7","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","71.4",",,,0","0",",,,0"
"USC00419501","1986-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","16","","19860828",",,0","0",",,0,31,+","0",",,0,31,+","201.2",",,0,28,","296.7",",,,0","0",",,,0"
"USC00419501","1986-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","19860930","+,,0","19860930","+,,0","12","","19860901",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","84.5",",,,0","0",",,,0"
"USC00419501","1986-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","5","","19861031","+,,0","19861031","+,,0","6","","19861006",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","193.2",",,,0","0",",,,0"
"USC00419501","1986-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19861130","+,,0","19861114","+,,0","","","19861104",",,0","0",",,0,30,+","0",",T,0,14,+","22.1",",,0,04,","34.2",",,,0","0",",T,,0"
"USC00419501","1986-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","12",",0","7",",0","1",",0","0","1,0","1",",0","7","","19861231","+,1,0","19861212",",,0","","","19861218",",,0","0","1,,0,31,+","51",",,0,12,","29.2",",,0,18,","72.8",",,,0","51",",,,0"
"USC00419501","1987-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","1",",0","0",",0","2",",0","1",",0","3","","19870119","+,,0","19870118",",,0","","","19870117",",,0","25",",,0,19,+","25",",,0,18,","3.0",",,0,17,","7.1",",,,0","33",",,,0"
"USC00419501","1987-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","12",",0","7",",0","1",",0","2",",0","1",",0","","","19870220",",,0","19870220",",,0","2","","19870206",",,0","51",",,0,20,","51",",,0,20,","33.0",",,0,06,","118.3",",,,0","51",",,,0"
"USC00419501","1987-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","3",",0","0",",0","2","1,0","2",",0","1","","19870330",",1,0","19870330","+,,0","7","","19870311",",,0","51","1,,0,30,","25",",,0,30,+","23.6",",,0,11,","35.0",",,,0","50",",,,0"
"USC00419501","1987-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","6","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","18.3",",,,0","0",",,,0"
"USC00419501","1987-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","21","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,29,","225.4",",,,0","0",",,,0"
"USC00419501","1987-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","7","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","103.4",",,,0","0",",,,0"
"USC00419501","1987-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","3","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","14.7",",,,0","0",",,,0"
"USC00419501","1987-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","2","","19870831","+,,0","19870831","+,,0","12","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","106.5",",,,0","0",",,,0"
"USC00419501","1987-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","11","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","96.5",",,,0","0",",,,0"
"USC00419501","1987-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","5","","19871019","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,+","8.5",",,,0","0",",,,0"
"USC00419501","1987-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","1","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","5.3",",,,0","0",",,,0"
"USC00419501","1987-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","1",",0","2","3,0","1","2,0","1","","19871225","+,3,0","19871215",",2,0","3","","19871220",",,0","25","3,,0,25,+","76","2,,0,15,","68.6",",,0,20,","94.5",",,,0","76","2,,,0"
"USC00419501","1988-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19880131","+,3,0","19880131","+,1,0","","","19880102",",,0","0","3,,0,31,+","0","1,,0,31,+","3.0",",,0,02,","3.0",",,,0","0","1,,,0"
"USC00419501","1988-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","2",",0","0",",0","2",",0","2",",0","3","","19880206",",,0","19880206",",,0","1","","19880206",",,0","127",",,0,06,","127",",,0,06,","3.0",",,0,06,","8.8",",,,0","152",",,,0"
"USC00419501","1988-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880328",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","15.4",",,,0","0",",,,0"
"USC00419501","1988-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","3","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","50.8",",,,0","0",",,,0"
"USC00419501","1988-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","6","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","95.8",",,,0","0",",,,0"
"USC00419501","1988-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","7","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","47.7",",,,0","0",",,,0"
"USC00419501","1988-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","17","","19880711",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","40.3",",,,0","0",",,,0"
"USC00419501","1988-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","16.3",",,,0","0",",,,0"
"USC00419501","1988-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","6","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,18,","124.5",",,,0","0",",,,0"
"USC00419501","1988-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19881031","+,1,0","19881031","+,1,0","","","19881031","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00419501","1988-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419501","1988-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","0",",0","0","1,0","0",",0","3","","19881231","+,1,0","19881209",",,0","","","19881209",",,0","0","1,,0,31,+","3",",,0,09,","9.7",",,0,09,","19.4",",,,0","3",",,,0"
"USC00419501","1989-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","1",",0","1",",0","2","","19890114",",,0","19890114",",,0","1","","19890128",",,0","25",",,0,14,","25",",,0,14,","7.6",",,0,28,","12.2",",,,0","25",",,,0"
"USC00419501","1989-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","12","","19890228","+,,0","19890228","+,,0","3","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,17,","70.4",",,,0","0",",,,0"
"USC00419501","1989-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","4",",0","0",",0","3","1,0","3",",0","2","","19890322",",1,0","19890322","+,,0","3","","19890328",",,0","51","1,,0,22,","25",",,0,22,+","12.2",",,0,28,","27.0",",,,0","75",",,,0"
"USC00419501","1989-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19890430","+,,0","19890430","+,,0","2","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.5",",,,0","0",",,,0"
"USC00419501","1989-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","11","","19890515",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","97.3",",,,0","0",",,,0"
