"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138522","2022-01","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","9",",","20220109","+,,E","20220129",",,E","90",",,E,09,+","7.1",",,E,29,","39.7",",,,E"
"SWE00138522","2022-02","58.5","16.28","46.0","SODERKOPING, SW","16",",E","8",",E","0",",E","7",",","20220223",",,E","20220224",",,E","80",",,E,23,","17.4",",,E,24,","62.7",",,,E"
"SWE00138522","2022-03","58.5","16.28","46.0","SODERKOPING, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138522","2022-04","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","0",",","20220409","+,,E","20220407",",,E","10",",,E,09,+","9.1",",,E,07,","32.6",",,,E"
"SWE00138522","2022-05","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","5.4",",,E,26,","31.0",",,,E"
"SWE00138522","2022-06","58.5","16.28","46.0","SODERKOPING, SW","8",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","20.4",",,E,28,","52.8",",,,E"
"SWE00138522","2022-07","58.5","16.28","46.0","SODERKOPING, SW","11",",E","7",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","17.9",",,E,01,","65.1",",,,E"
"SWE00138522","2022-08","58.5","16.28","46.0","SODERKOPING, SW","7",",E","5",",E","1",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","29.6",",,E,28,","74.1",",,,E"
"SWE00138522","2022-09","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","0",",","20220930","+,,E","20220925","+,,E","0",",,E,30,+","5.4",",,E,25,+","32.5",",,,E"
"SWE00138522","2022-10","58.5","16.28","46.0","SODERKOPING, SW","16",",E","7",",E","0",",E","0",",","20221031","+,,E","20221018",",,E","0",",,E,31,+","11.9",",,E,18,","59.2",",,,E"
"SWE00138522","2022-11","58.5","16.28","46.0","SODERKOPING, SW","20",",E","4",",E","0",",E","8",",","20221123","+,,E","20221120",",,E","280",",,E,23,+","22.4",",,E,20,","63.4",",,,E"
"SWE00138522","2022-12","58.5","16.28","46.0","SODERKOPING, SW","14",",E","3",",E","0",",E","0","2,","20221217","+,2,E","20221219",",,E","20","2,,E,17,+","3.8",",,E,19,","18.3",",,,E"
"SWE00138522","2023-01","58.5","16.28","46.0","SODERKOPING, SW","17",",E","9",",E","0",",E","4","2,","20230107",",2,E","20230104",",,E","130","2,,E,07,","15.5",",,E,04,","80.7",",,,E"
"SWE00138522","2023-02","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","1","1,","20230206",",1,E","20230217",",,E","30","1,,E,06,","9.1",",,E,17,","27.2",",,,E"
"SWE00138522","2023-03","58.5","16.28","46.0","SODERKOPING, SW","19",",E","11",",E","0",",E","8","1,","20230310",",1,E","20230324",",,E","250","1,,E,10,","13.2",",,E,24,","89.5",",,,E"
"SWE00138522","2023-04","58.5","16.28","46.0","SODERKOPING, SW","5",",E","3",",E","0",",E","6","1,","20230402",",1,E","20230423",",,E","150","1,,E,02,","4.2",",,E,23,","11.7",",,,E"
"SWE00138522","2023-05","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","4.5",",,E,17,","8.6",",,,E"
"SWE00138522","2023-06","58.5","16.28","46.0","SODERKOPING, SW","4",",E","2",",E","0",",E","","","","","20230618",",,E","","","9.8",",,E,18,","19.0",",,,E"
"SWE00138522","2023-07","58.5","16.28","46.0","SODERKOPING, SW","17",",E","6",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","6.6",",,E,31,","41.7",",,,E"
"SWE00138522","2023-08","58.5","16.28","46.0","SODERKOPING, SW","17",",E","10",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","35.8",",,E,06,","138.8",",,,E"
"SWE00138522","2023-09","58.5","16.28","46.0","SODERKOPING, SW","7",",E","2",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","11.2",",,E,01,","22.2",",,,E"
"SWE00138522","2023-10","58.5","16.28","46.0","SODERKOPING, SW","19",",E","11",",E","0",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","19.7",",,E,03,","93.4",",,,E"
"SWE00138522","2023-11","58.5","16.28","46.0","SODERKOPING, SW","17",",E","6",",E","0",",E","3","1,","20231130","+,1,E","20231104",",,E","70","1,,E,30,+","13.2",",,E,04,","63.7",",,,E"
"SWE00138522","2023-12","58.5","16.28","46.0","SODERKOPING, SW","19",",E","8",",E","0",",E","25",",","20231208",",,E","20231221",",,E","180",",,E,08,","24.0",",,E,21,","76.2",",,,E"
"SWE00138522","2024-01","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","24",",","20240121","+,,E","20240126",",,E","200",",,E,21,+","8.6",",,E,26,","41.7",",,,E"
"SWE00138522","2024-02","58.5","16.28","46.0","SODERKOPING, SW","19",",E","6",",E","0",",E","12",",","20240211","+,,E","20240206",",,E","180",",,E,11,+","9.5",",,E,06,","50.7",",,,E"
"SWE00138522","2024-03","58.5","16.28","46.0","SODERKOPING, SW","11",",E","3",",E","0",",E","1",",","20240317",",,E","20240329",",,E","40",",,E,17,","5.8",",,E,29,","20.3",",,,E"
"SWE00138522","2024-04","58.5","16.28","46.0","SODERKOPING, SW","10","3,E","7","3,E","0","3,E","3",",","20240404","+,,E","20240402",",3,E","50",",,E,04,+","14.9","3,,E,02,","54.8","3,,,E"
