"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158730","1960-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600701",",,C","","","","","","","0",",,C,31,+","7.6",",,C,01,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1960-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600803",",,C","","","","","","","0",",,C,31,+","30.5",",,C,03,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1960-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600904",",,C","","","","","","","0",",,C,30,+","12.4",",,C,04,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1960-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601028",",,C","19601007",",,C","","","","","","","0",",T,C,28,","6.9",",,C,07,","","","","","","","19.9",",,,C","0",",T,,C","","","","","",""
"CA001158730","1960-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19601115",",,C","19601124",",,C","","","","","","","46",",,C,15,","13.7",",,C,24,","","","","","","","43.9",",,,C","165",",,,C","","","","","",""
"CA001158730","1960-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19601224","+,,C","19601224","+,,C","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","7.8",",,,C","75",",,,C","","","","","",""
"CA001158730","1961-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19610129",",,C","19610129",",,C","","","","","","","89",",,C,29,","8.9",",,C,29,","","","","","","","26.1",",,,C","165",",,,C","","","","","",""
"CA001158730","1961-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19610224",",,C","19610224",",,C","","","","","","","127",",,C,24,","15.2",",,C,24,","","","","","","","48.0",",,,C","381",",,,C","","","","","",""
"CA001158730","1961-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","13",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610305",",,C","19610322",",,C","","","","","","","30",",,C,05,","3.8",",,C,22,","","","","","","","23.7",",,,C","84",",,,C","","","","","",""
"CA001158730","1961-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610425","+,,C","19610418",",,C","","","","","","","13",",,C,25,+","6.1",",,C,18,","","","","","","","26.3",",,,C","39",",,,C","","","","","",""
"CA001158730","1961-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610505",",,C","19610505",",,C","","","","","","","0",",T,C,05,","20.3",",,C,05,","","","","","","","56.6",",,,C","0",",T,,C","","","","","",""
"CA001158730","1961-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610629",",,C","","","","","","","0",",,C,30,+","17.8",",,C,29,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1961-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610728","+,,C","","","","","","","0",",,C,31,+","8.6",",,C,28,+","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1961-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610831",",,C","","","","","","","0",",,C,31,+","12.2",",,C,31,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1961-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610929","+,,C","19610920",",,C","","","","","","","0",",T,C,29,+","15.7",",,C,20,","","","","","","","57.6",",,,C","0",",T,,C","","","","","",""
"CA001158730","1961-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19611020",",,C","19611016",",,C","","","","","","","53",",,C,20,","17.3",",,C,16,","","","","","","","39.2",",,,C","94",",,,C","","","","","",""
"CA001158730","1961-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19611122",",,C","19611122",",,C","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","26.1",",,,C","185",",,,C","","","","","",""
"CA001158730","1961-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","13","2,C","5","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","19611217",",2,C","19611217",",2,C","","","","","","","140","2,,C,17,","14.0","2,,C,17,","","","","","","","39.6","2,,,C","322","2,,,C","","","","","",""
"CA001158730","1962-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19620107",",,C","19620107",",,C","","","","","","","109",",,C,07,","10.9",",,C,07,","","","","","","","28.4",",,,C","236",",,,C","","","","","",""
"CA001158730","1962-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","13",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19620219",",,C","19620203",",,C","","","","","","","41",",,C,19,","5.6",",,C,03,","","","","","","","22.3",",,,C","124",",,,C","","","","","",""
"CA001158730","1962-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19620301",",,C","19620301",",,C","","","","","","","89",",,C,01,","8.9",",,C,01,","","","","","","","26.2",",,,C","247",",,,C","","","","","",""
"CA001158730","1962-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19620407",",,C","19620407",",,C","","","","","","","25",",,C,07,","7.1",",,C,07,","","","","","","","20.8",",,,C","38",",,,C","","","","","",""
"CA001158730","1962-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620507",",,C","19620518",",,C","","","","","","","0",",T,C,07,","7.6",",,C,18,","","","","","","","37.7",",,,C","0",",T,,C","","","","","",""
"CA001158730","1962-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620608",",,C","","","","","","","0",",,C,30,+","17.8",",,C,08,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1962-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620705",",,C","","","","","","","0",",,C,31,+","7.6",",,C,05,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1962-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620803",",,C","","","","","","","0",",,C,31,+","12.7",",,C,03,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1962-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620910",",,C","","","","","","","0",",,C,30,+","9.7",",,C,10,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1962-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621011",",,C","","","","","","","0",",,C,31,+","9.1",",,C,11,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1962-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19621126",",,C","19621119",",,C","","","","","","","38",",,C,26,","14.0",",,C,19,","","","","","","","41.9",",,,C","73",",,,C","","","","","",""
"CA001158730","1963-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19630121",",,C","19630121",",,C","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","30.2",",,,C","264",",,,C","","","","","",""
"CA001158730","1963-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630202",",,C","19630204",",,C","","","","","","","43",",,C,02,","6.9",",,C,04,","","","","","","","14.5",",,,C","43",",,,C","","","","","",""
"CA001158730","1963-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630416",",,C","19630405",",,C","","","","","","","38",",,C,16,","7.9",",,C,05,","","","","","","","22.1",",,,C","38",",,,C","","","","","",""
"CA001158730","1963-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630503","+,,C","19630505",",,C","","","","","","","0",",T,C,03,+","8.1",",,C,05,","","","","","","","23.3",",,,C","0",",T,,C","","","","","",""
"CA001158730","1963-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630629",",,C","","","","","","","0",",,C,30,+","57.2",",,C,29,","","","","","","","178.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1963-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630712",",,C","","","","","","","0",",,C,31,+","16.5",",,C,12,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1963-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630818","+,,C","","","","","","","0",",,C,31,+","6.4",",,C,18,+","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1963-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630913",",,C","","","","","","","0",",,C,30,+","11.4",",,C,13,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1963-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631023",",,C","","","","","","","0",",,C,31,+","3.8",",,C,23,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1964-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640124",",,C","19640116",",,C","","","","","","","8",",,C,24,","2.5",",,C,16,","","","","","","","5.8",",,,C","28",",,,C","","","","","",""
"CA001158730","1964-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19640210",",1,C","19640210",",1,C","","","","","","","3","1,,C,10,","6.4","1,,C,10,","","","","","","","10.4","1,,,C","3","1,,,C","","","","","",""
"CA001158730","1964-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19640415",",,C","19640410",",,C","","","","","","","89",",,C,15,","16.5",",,C,10,","","","","","","","53.3",",,,C","173",",,,C","","","","","",""
"CA001158730","1964-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640502",",,C","","","","","","","0",",,C,31,+","7.1",",,C,02,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1964-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640606",",,C","","","","","","","0",",,C,30,+","12.7",",,C,06,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1964-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640708",",,C","","","","","","","0",",,C,31,+","7.6",",,C,08,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1964-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640825",",,C","","","","","","","0",",,C,31,+","6.6",",,C,25,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1964-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640902",",2,C","","","","","","","0",",,C,30,+","9.1","2,,C,02,","","","","","","","54.5",",a,,C","0",",,,C","","","","","",""
"CA001158730","1964-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19641124",",,C","19641124",",,C","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA001158730","1964-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","15",",C","15",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","19641228","+,,C","19641228","+,,C","","","","","","","76",",,C,28,+","7.6",",,C,28,+","","","","","","","68.3",",,,C","683",",,,C","","","","","",""
"CA001158730","1965-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19650103",",,C","19650103",",,C","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","11.1",",,,C","101",",,,C","","","","","",""
"CA001158730","1965-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19650222",",2,C","19650219",",2,C","","","","","","","38","2,,C,22,","5.3","2,,C,19,","","","","","","","12.1","2,,,C","68","2,,,C","","","","","",""
"CA001158730","1965-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650321",",,C","19650321",",,C","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA001158730","1965-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650430","+,,C","19650415",",,C","","","","","","","0",",,C,30,+","7.6",",,C,15,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1965-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650520",",,C","19650519",",,C","","","","","","","3",",,C,20,","12.7",",,C,19,","","","","","","","43.8",",,,C","3",",,,C","","","","","",""
"CA001158730","1965-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650612",",,C","","","","","","","0",",,C,30,+","14.0",",,C,12,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1965-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650721",",,C","","","","","","","0",",,C,31,+","5.6",",,C,21,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
