"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00483170","1963-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","30",",0","3",",0","0",",0","0",",0","","","19630306",",,0","19630331","+,,0","19630331","+,,0","","","19630318","+,,0","19630327","+,,0","-19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,+","16.7",",0,27,+","","","4072.9","0","623.0",",0","","","","","0.6",",,,0","0",",,,0","-1.76",",0","7.60",",,,0","-11.13",",,,0","",""
"USC00483170","1963-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","27",",0","0",",0","1",",0","0",",0","","","19630403",",,0","","","","","","","19630421",",,0","19630414",",,0","-11.7",",0,03,","","","","","7.1",",,0,21,","21.1",",0,14,","","","4532.9","0","460.0",",0","","","","","25.2",",,,0","","","3.00",",0","10.54",",,,0","-4.54",",,,0","",""
"USC00483170","1963-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","13","1,0","0","1,0","","","19630513",",,0","19630531","+,,0","19630531","+,,0","","","19630523",",,0","19630507",",1,0","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","24.4","1,0,07,","209.5","1,,,0","4756.3","0","223.4","1,0","","","","","13.0",",,,0","0",",,,0","10.83","1,0","20.46","1,,,0","1.20",",,,0","3003","3,,,0"
"USC00483170","1963-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","19630630",",,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630627",",1,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","29.4","1,0,27,","228.9","2,,,0","4899.6","0","143.3","1,0","","","","","48.3",",,,0","0",",,,0","13.48","1,0","22.87","1,,,0","4.10",",,,0","2313","3,,,0"
"USC00483170","1963-07","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","24.4","0","24.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630731",",,0","19630731","+,,0","19630731","+,,0","","","19630703",",,0","19630725","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","32.2",",0,25,+","290.8","2,,,0","34.5","0","34.5",",0","","","","","5.1",",,,0","0",",,,0","18.01",",0","29.17",",,,0","6.85",",,,0","2581",",,,0"
"USC00483170","1963-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","42.4","0","18.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19630828",",,0","19630831","+,,0","19630831","+,,0","","","19630812",",,0","19630816","+,,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","30.6",",0,16,+","208.1","1,,,0","72.8","0","38.3",",0","","","","","36.1",",,,0","0",",,,0","17.68",",0","27.51",",,,0","7.84",",,,0","1659",",,,0"
"USC00483170","1963-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","43.3","0","0.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19630930","+,,0","19630930","+,,0","19630930","+,,0","","","19630916",",,0","19630905",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","28.9",",0,05,","140.7",",,,0","218.7","0","145.9",",0","8.63","2,,,0","23.31","1,,,0","30.8",",,,0","0",",,,0","13.50",",0","23.56",",,,0","3.44",",,,0","1324","1,,,0"
"USC00483170","1963-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","43.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12",",0","0",",0","","","19631027",",,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631004","+,,0","-14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","25.0",",0,04,+","","","548.7","0","330.0",",0","","","","","5.4",",,,0","0",",,,0","7.69",",0","18.46",",,,0","-3.08",",,,0","",""
"USC00483170","1963-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","43.3","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","6",",0","30",",0","1",",0","0",",0","0",",0","","","19631130",",,0","19631116",",,0","19631116",",,0","","","19631116",",,0","19631114",",,0","-20.6",",0,30,","25",",,0,16,","25",",,0,16,","2.8",",,0,16,","13.9",",0,14,","","","1158.9","0","610.2",",0","","","","","4.3",",,,0","25",",,,0","-2.01",",0","6.89",",,,0","-10.90",",,,0","",""
"USC00483170","1963-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","43.3","0","0.0",",0","4",",0","1",",0","0",",0","","","1","3,0","18",",0","31",",0","13",",0","0",",0","0",",0","","","19631213",",,0","","","19631221",",3,0","","","19631209",",,0","19631204","+,,0","-30.0",",0,13,","","","25","3,,0,21,","2.8",",,0,09,","6.1",",0,04,+","","","2012.9","0","854.0",",0","","","","","4.9",",,,0","25","3,,,0","-9.21",",0","0.07",",,,0","-18.50",",,,0","",""
"USC00483170","1964-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","1,0","21",",0","31",",0","22",",0","0",",0","0",",0","","","19640114",",,0","","","19640131","+,1,0","","","19640107",",,0","19640120",",,0","-35.0",",0,14,","","","0","1,,0,31,+","2.0",",,0,07,","4.4",",0,20,","","","2952.5","0","939.6",",0","","","","","3.0",",,,0","0","1,,,0","-11.98",",0","-3.05",",,,0","-20.91",",,,0","",""
"USC00483170","1964-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","22",",0","29",",0","22",",0","0",",0","0",",0","","","19640215",",,0","","","","","","","19640212",",,0","19640210",",,0","-31.1",",0,15,","","","","","1.3",",,0,12,","6.1",",0,10,","","","3813.1","0","860.6",",0","","","","","4.5",",,,0","","","-11.34",",0","-1.42",",,,0","-21.27",",,,0","",""
"USC00483170","1964-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","10",",0","31",",0","14",",0","0",",0","0",",0","","","19640308",",,0","","","","","","","19640319",",,0","19640331",",,0","-26.1",",0,08,","","","","","2.0",",,0,19,","17.8",",0,31,","","","4560.3","0","747.2",",0","","","","","8.7",",,,0","","","-5.77",",0","2.75",",,,0","-14.29",",,,0","",""
"USC00483170","1964-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","","","","","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19640407",",1,0","","","","","","","19640419",",,0","19640430",",,0","-11.1","1,0,07,","","","","","4.1",",,0,19,","20.0",",0,30,","","","4993.2","0","432.9",",0","","","","","14.0",",,,0","","","3.33","1,0","11.19",",,,0","-4.53","1,,,0","",""
"USC00483170","1964-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","19640504",",,0","19640531","+,,0","19640531","+,,0","","","19640529",",,0","19640520",",,0","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","27.8",",0,20,","189.8",",,,0","5304.0","0","310.8",",0","5.09","1,,,0","18.45",",,,0","45.9",",,,0","0",",,,0","8.31",",0","17.86",",,,0","-1.25",",,,0","3216",",,,0"
"USC00483170","1964-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","19640620",",,0","19640630","+,,0","19640630","+,,0","","","19640607",",,0","19640626",",1,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","30.6","1,0,26,","181.5",",,,0","5476.7","0","172.7","1,0","8.00",",,,0","22.38",",,,0","46.2",",,,0","0",",,,0","12.40","1,0","21.27","1,,,0","3.54",",,,0","2283",",,,0"
"USC00483170","1964-07","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","24.3","0","24.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640731",",,0","19640722",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","33.3",",0,22,","307.4",",,,0","17.1","0","17.1",",0","12.16",",,,0","29.51",",,,0","8.0",",,,0","0",",,,0","18.56",",0","30.61",",,,0","6.52",",,,0","1464",",,,0"
"USC00483170","1964-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","29.6","0","5.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","","","19640819",",,0","19640808","+,,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","31.7",",0,08,+","267.6",",,,0","123.4","0","106.3",",0","9.05",",,,0","25.53",",,,0","5.3",",,,0","0",",,,0","15.08",",0","26.73",",,,0","3.43",",,,0","1949",",,,0"
"USC00483170","1964-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","6","1,0","0","1,0","","","19641025","+,,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641007",",1,0","-15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","23.3","1,0,07,","","","","","407.9","1,0","","","","","1.3",",,,0","0",",,,0","4.73","1,0","17.23","1,,,0","-7.76",",,,0","",""
"USC00483170","1964-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0",",0","9",",0","1",",0","0",",0","3","5,0","3",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","19641115",",,0","19641114",",5,0","19641114",",,0","","","19641114",",,0","19641106",",,0","-26.1",",0,15,","76","5,,0,14,","76",",,0,14,","5.8",",,0,14,","14.4",",0,06,","","","","","703.9",",0","","","","","11.8",",,,0","152",",,,0","-5.13",",0","3.16",",,,0","-13.42",",,,0","",""
"USC00483170","1964-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0",",0","8",",0","3",",0","0",",0","","","","","17",",0","31",",0","22",",0","0",",0","0",",0","","","19641217",",,0","","","","","","","19641223",",,0","19641222",",,0","-35.6",",0,17,","","","","","7.1",",,0,23,","7.2",",0,22,","","","","","863.8",",0","","","","","16.5",",,,0","","","-9.53",",0","-2.12",",,,0","-16.94",",,,0","",""
"USC00483170","1965-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","1","1,0","15",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19650102",",,0","","","19650122",",1,0","","","19650122",",,0","19650130",",1,0","-31.7",",0,02,","","","25","1,,0,22,","1.0",",,0,22,","5.6","1,0,30,","","","","","821.8","1,0","","","","","1.6",",,,0","25","1,,,0","-9.21","1,0","-1.28","1,,,0","-17.14",",,,0","",""
"USC00483170","1965-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","15",",0","2",",0","11",",0","28",",0","13","1,0","0","1,0","0","1,0","","","19650213",",,0","19650216","+,,0","19650206",",,0","","","19650206",",,0","19650226",",1,0","-31.7",",0,13,","102",",,0,16,+","127",",,0,06,","9.7",",,0,06,","7.2","1,0,26,","","","","","709.0","1,0","","","","","14.0",",,,0","173",",,,0","-8.18","1,0","0.59","1,,,0","-16.95",",,,0","",""
"USC00483170","1965-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8",",0","31",",0","10",",0","0",",0","0",",0","","","19650320",",,0","19650320","+,,0","19650301",",1,0","","","19650317",",,0","19650331",",,0","-26.7",",0,20,","0",",T,0,20,+","10","1,,0,01,","0.8",",,0,17,","15.6",",0,31,","","","","","760.1",",0","","","","","1.3",",,,0","10","1,,,0","-6.19",",0","2.27",",,,0","-14.64",",,,0","",""
"USC00483170","1965-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19650415",",,0","19650430","+,,0","19650405",",,0","","","19650425",",,0","19650422",",,0","-7.8",",0,15,","0",",,0,30,+","8",",,0,05,","4.1",",,0,25,","21.1",",0,22,","","","","","391.1",",0","","","","","13.2",",,,0","8",",,,0","5.30",",0","12.54",",,,0","-1.94",",,,0","",""
"USC00483170","1965-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","17",",0","0",",0","6",",0","0",",0","","","19650506",",,0","","","","","","","19650515",",,0","19650530",",,0","-15.0",",0,06,","","","","","6.9",",,0,15,","23.9",",0,30,","164.9",",,,0","","","322.2",",0","4.79",",,,0","18.49",",,,0","41.5",",,,0","","","7.94",",0","16.18",",,,0","-0.30",",,,0","3527",",,,0"
"USC00483170","1965-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19650602",",,0","19650630","+,,0","19650630","+,,0","","","19650613",",,0","19650630",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","27.8",",0,30,","194.9",",,,0","","","164.6",",0","8.50",",,,0","22.74",",,,0","46.7",",,,0","0",",,,0","12.85",",0","21.12",",,,0","4.57",",,,0","3325",",,,0"
"USC00483170","1965-07","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","17.4","0","17.4","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","28","3,0","0","3,0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","","","19650720",",,0","19650715",",3,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","30.6","3,0,15,","250.5",",,,0","37.1","0","37.1","3,0","11.94",",,,0","27.47",",,,0","25.6",",,,0","0",",,,0","17.69","3,0","27.54","3,,,0","7.85",",,,0","2387",",,,0"
"USC00483170","1965-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","21.0","0","3.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650819",",,0","19650809",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","31.1",",0,09,","219.2",",,,0","144.2","0","107.1",",0","10.27",",,,0","25.46",",,,0","20.6",",,,0","0",",,,0","14.99",",0","25.24",",,,0","4.75",",,,0","2132",",,,0"
"USC00483170","1965-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","21.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","20",",0","1",",0","10",",0","0",",0","","","19650918",",,0","","","","","","","19650906",",,0","19650903",",,0","-11.7",",0,18,","","","","","17.8",",,0,06,","25.6",",0,03,","119.2",",,,0","464.2","0","320.0",",0","4.69","3,,,0","16.66",",,,0","30.5",",,,0","","","7.67",",0","16.77",",,,0","-1.44",",,,0","2747",",,,0"
"USC00483170","1965-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","21.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","29",",0","0",",0","8",",0","0",",0","","","19651027","+,,0","","","","","","","19651016",",,0","19651009","+,,0","-10.6",",0,27,+","","","","","7.1",",,0,16,","23.9",",0,09,+","","","830.3","0","366.1",",0","","","","","7.1",",,,0","","","6.52",",0","18.60",",,,0","-5.55",",,,0","",""
"USC00483170","1965-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","21.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",","","","2",",0","29",",0","3",",0","0",",0","0",",0","","","19651129",",,0","19651130","+,,0","","","","","19651124","+,,0","19651101",",,0","-19.4",",0,29,","0",",T,0,30,+","","","3.6",",,0,24,+","17.2",",0,01,","","","1380.0","0","549.7",",0","","","","","13.8",",,,0","","","0.01",",0","8.15",",,,0","-8.13",",,,0","",""
"USC00483170","1965-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","21.0","0","0.0","2,0","4",",0","2",",0","0",",0","10",",0","3",",0","14",",0","31",",0","15","2,0","0","2,0","0","2,0","","","19651227","+,,0","19651231","+,,0","19651230",",,0","","","19651230",",,0","19651206","+,2,0","-26.1",",0,27,+","102",",,0,31,+","152",",,0,30,","8.6",",,0,30,","6.7","2,0,06,+","","","2163.8","0","783.8","2,0","","","","","13.9",",,,0","202",",,,0","-8.66","2,0","-0.07","2,,,0","-17.25",",,,0","",""
"USC00483170","1966-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","23",",0","31",",0","28",",0","0",",0","0",",0","","","19660102",",,0","19660104","+,,0","19660101",",,0","","","19660101",",,0","19660107",",,0","-37.8",",0,02,","152",",,0,04,+","51",",,0,01,","3.0",",,0,01,","5.0",",0,07,","","","3180.9","0","1017.1",",0","","","","","3.0",",,,0","51",",,,0","-14.48",",0","-5.67",",,,0","-23.28",",,,0","",""
"USC00483170","1966-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","28",",0","2",",0","23",",0","28",",0","24","1,0","0","1,0","0","1,0","","","19660211",",,0","19660225","+,,0","19660207",",,0","","","19660207",",,0","19660220",",1,0","-35.6",",0,11,","152",",,0,25,+","76",",,0,07,","6.1",",,0,07,","2.2","1,0,20,","","","4041.1","0","860.2","1,0","","","","","8.7",",,,0","101",",,,0","-13.61","1,0","-3.93","1,,,0","-23.29",",,,0","",""
"USC00483170","1966-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","12","1,0","1",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","19660305","+,,0","19660307","+,1,0","19660302",",,0","","","19660302",",,0","19660331",",,0","-35.0",",0,05,+","152","1,,0,07,+","51",",,0,02,","2.3",",,0,02,","18.3",",0,31,","","","4730.2","0","689.1",",0","","","","","2.8",",,,0","51",",,,0","-3.90",",0","5.16",",,,0","-12.95",",,,0","",""
"USC00483170","1966-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","4,0","0","2,0","1",",0","27",",0","1",",0","0",",0","0",",0","","","19660420",",,0","19660430","+,4,0","19660430","+,2,0","","","19660418",",,0","19660425","+,,0","-20.6",",0,20,","0","4,,0,30,+","0","2,,0,30,+","4.1",",,0,18,","18.9",",0,25,+","","","5208.2","0","478.0",",0","","","","","8.2",",,,0","0","2,,,0","2.40",",0","12.06",",,,0","-7.26",",,,0","",""
"USC00483170","1966-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17",",0","0",",0","","","19660523",",,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660530","+,,0","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","27.2",",0,30,+","216.0",",,,0","5473.0","0","264.8",",0","5.33",",,,0","20.73",",,,0","14.3",",,,0","0",",,,0","9.79",",0","20.99",",,,0","-1.40",",,,0","3589",",,,0"
"USC00483170","1966-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.5","0","0.5","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","20","1,0","0","1,0","","","19660606",",,0","19660630","+,,0","19660630","+,,0","","","19660607",",,0","19660628",",1,0","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","30.6","1,0,28,","230.5",",,,0","5630.5","0","157.5","1,0","7.86",",,,0","23.74",",,,0","26.9",",,,0","0",",,,0","12.91","1,0","23.14","1,,,0","2.68",",,,0","2915",",,,0"
"USC00483170","1966-07","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","20.6","0","20.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19660709",",,0","19660731","+,,0","19660731","+,,0","","","19660701",",,0","19660730",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","32.8",",0,30,","248.2",",,,0","21.9","0","21.9",",0","12.34",",,,0","28.37",",,,0","6.4",",,,0","0",",,,0","18.27",",0","29.70",",,,0","6.85",",,,0","2187",",,,0"
"USC00483170","1966-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","23.4","0","2.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","29","1,0","0","1,0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","","","19660804",",,0","19660816","+,1,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","30.6","1,0,16,+","209.1",",,,0","109.9","0","88.0","1,0","10.13",",,,0","25.60",",,,0","19.6",",,,0","0",",,,0","15.57","1,0","26.77","1,,,0","4.36",",,,0","2129",",,,0"
"USC00483170","1966-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","23.4","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","19660917",",,0","19660930","+,,0","19660930","+,,0","","","19660901",",,0","19660923","+,,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","27.8",",0,23,+","113.9",",,,0","303.6","0","193.7",",0","7.56",",,,0","21.16",",,,0","21.7",",,,0","0",",,,0","11.88",",0","22.51",",,,0","1.24",",,,0","1879",",,,0"
"USC00483170","1966-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","23.4","0","0.0",",0","3",",0","2",",0","1",",0","8",",0","1",",0","2",",0","30",",0","4",",0","1",",0","0",",0","","","19661014",",,0","19661013",",,0","19661013",",,0","","","19661013",",,0","19661001",",,0","-21.1",",0,14,","203",",,0,13,","203",",,0,13,","26.7",",,0,13,","21.1",",0,01,","","","834.3","0","530.7",",0","","","","","33.3",",,,0","223",",,,0","1.21",",0","11.45",",,,0","-9.02",",,,0","",""
"USC00483170","1966-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","23.4","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","1",",0","2",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19661127",",,0","19661109","+,,0","19661108",",,0","","","19661108",",,0","19661102",",1,0","-18.3",",0,27,","25",",,0,09,+","76",",,0,08,","4.3",",,0,08,","15.0","1,0,02,","","","1397.1","0","562.8","1,0","","","","","5.1",",,,0","76",",,,0","-0.94","1,0","7.83","1,,,0","-9.72",",,,0","",""
