"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164297","1896-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","15.6","C","15.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18960531",",,C","","","18960531","+,,C","18960528",",,C","18960511","+,,C","4.4",",C,31,","","","0",",,C,31,+","6.4",",,C,28,","28.9",",C,11,+","4785.6","C","93.7",",C","29.4",",,,C","0",",,,C","15.79",",C","21.93",",,,C","9.66",",,,C"
"CA006164297","1896-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","59.0","C","43.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18960603","+,,C","","","18960630","+,,C","18960608",",,C","18960621","+,,C","7.2",",C,03,+","","","0",",,C,30,+","21.1",",,C,08,","31.1",",C,21,+","4825.5","C","39.9",",C","75.0",",,,C","0",",,,C","18.45",",C","24.58",",,,C","12.32",",,,C"
"CA006164297","1896-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","136.0","C","77.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18960716",",,C","","","18960731","+,,C","18960720",",,C","18960703",",,C","9.4",",C,16,","","","0",",,C,31,+","7.9",",,C,20,","32.8",",C,03,","9.7","C","9.7",",C","31.4",",,,C","0",",,,C","20.50",",C","26.42",",,,C","14.59",",,,C"
"CA006164297","1896-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","238.5","C","102.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","18960829",",,C","","","18960831","+,,C","18960831",",,C","18960806",",,C","7.2",",C,29,","","","0",",,C,31,+","11.4",",,C,31,","35.0",",C,06,","35.5","C","25.8",",C","34.2",",,,C","0",",,,C","20.81",",C","27.49",",,,C","14.12",",,,C"
"CA006164297","1896-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","247.9","C","9.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","18960923",",,C","","","18960930","+,,C","18960930",",,C","18960912",",,C","-2.2",",C,23,","","","0",",,C,30,+","51.8",",,C,30,","31.1",",C,12,","183.5","C","148.0",",C","127.2",",,,C","0",",,,C","13.71",",C","18.88",",,,C","8.54",",,,C"
"CA006164297","1896-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","247.9","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","18961025","+,,C","","","18961018",",,C","18961007",",,C","18961016",",,C","-2.2",",C,25,+","","","64",",,C,18,","15.2",",,C,07,","17.8",",C,16,","562.9","C","379.4",",C","52.0",",,,C","64",",,,C","6.10",",C","10.18",",,,C","2.01",",,,C"
"CA006164297","1896-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","247.9","C","0.0","1,C","14",",C","9",",C","0",",C","","","2",",C","0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","18961123",",1,C","","","18961122",",,C","18961105",",,C","18961119",",1,C","-11.1","1,C,23,","","","38",",,C,22,","23.4",",,C,05,","15.6","1,C,19,","1006.5","C","443.6","1,C","74.1",",,,C","71",",,,C","3.04","1,C","7.45","1,,,C","-1.38","1,,,C"
"CA006164297","1896-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","247.9","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","17",",C","0",",C","0",",C","18961225","+,,C","","","18961219",",,C","18961206",",,C","18961207",",,C","-24.4",",C,25,+","","","51",",,C,19,","9.1",",,C,06,","5.0",",C,07,","1765.3","C","758.8",",C","24.4",",,,C","140",",,,C","-6.14",",C","-2.22",",,,C","-10.07",",,,C"
"CA006164297","1897-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","11",",C","29",",C","24",",C","0",",C","0",",C","18970125",",,C","","","18970121",",,C","18970105",",,C","18970104",",,C","-28.9",",C,25,","","","76",",,C,21,","17.0",",,C,05,","8.3",",C,04,","2612.4","C","847.1",",C","72.4",",,,C","389",",,,C","-8.99",",C","-4.19",",,,C","-13.79",",,,C"
"CA006164297","1897-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","7",",C","28",",C","20",",C","0",",C","0",",C","18970226",",,C","","","18970213",",,C","18970207",",,C","18970218",",,C","-22.2",",C,26,","","","102",",,C,13,","28.7",",,C,07,","3.9",",C,18,","3343.0","C","730.6",",C","60.5",",,,C","318",",,,C","-7.76",",C","-3.09",",,,C","-12.43",",,,C"
"CA006164297","1897-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","2",",C","29",",C","13",",C","0",",C","0",",C","18970301",",,C","","","18970325","+,,C","18970310",",,C","18970331",",,C","-22.2",",C,01,","","","76",",,C,25,+","15.0",",,C,10,","9.4",",C,31,","4034.9","C","691.9",",C","81.7",",,,C","443",",,,C","-3.99",",C","0.39",",,,C","-8.36",",,,C"
"CA006164297","1897-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","18970420",",,C","","","18970410",",,C","18970424",",,C","18970424",",,C","-9.4",",C,20,","","","76",",,C,10,","19.3",",,C,24,","23.3",",C,24,","4420.5","C","385.6",",C","59.4",",,,C","76",",,,C","5.48",",C","10.34",",,,C","0.62",",,,C"
"CA006164297","1897-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","18970508",",,C","","","18970531","+,,C","18970502",",,C","18970512","+,1,C","2.2",",C,08,","","","0",",,C,31,+","19.6",",,C,02,","22.8","1,C,12,+","4601.6","C","181.1","1,C","103.4",",,,C","0",",,,C","12.29","1,C","17.72","1,,,C","6.86",",,,C"
"CA006164297","1897-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","7.5","C","7.5","1,C","10",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","18970616",",1,C","","","18970630","+,,C","18970608",",,C","18970625",",1,C","3.3","1,C,16,","","","0",",,C,30,+","24.9",",,C,08,","29.4","1,C,25,","4687.2","C","85.6","1,C","84.3",",,,C","0",",,,C","15.64","1,C","21.67","1,,,C","9.61","1,,,C"
"CA006164297","1897-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","142.7","C","135.2",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","18970712",",,C","","","18970731","+,,C","18970727",",,C","18970706",",,C","12.2",",C,12,","","","0",",,C,31,+","37.8",",,C,27,","35.0",",C,06,","4.5","C","4.5",",C","141.5",",,,C","0",",,,C","22.55",",C","27.86",",,,C","17.24",",,,C"
"CA006164297","1897-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","176.0","C","33.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18970823",",,C","","","18970831","+,,C","18970819",",,C","18970804",",,C","6.7",",C,23,","","","0",",,C,31,+","18.8",",,C,19,","29.4",",C,04,","50.0","C","45.5",",C","41.1",",,,C","0",",,,C","17.94",",C","23.25",",,,C","12.63",",,,C"
"CA006164297","1897-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","201.1","C","25.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18970921",",,C","","","18970930","+,,C","18970911",",,C","18970910",",,C","0.6",",C,21,","","","0",",,C,30,+","9.9",",,C,11,","31.7",",C,10,","150.9","C","100.9",",C","30.7",",,,C","0",",,,C","15.81",",C","21.63",",,,C","9.98",",,,C"
"CA006164297","1897-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","207.5","C","6.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","18971030",",,C","","","18971031","+,,C","18971012",",,C","18971001",",,C","-3.9",",C,30,","","","0",",,C,31,+","25.7",",,C,12,","27.2",",C,01,","429.6","C","278.7",",C","60.7",",,,C","0",",,,C","9.55",",C","15.25",",,,C","3.85",",,,C"
"CA006164297","1897-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","207.5","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","0",",C","21",",C","6",",C","0",",C","0",",C","18971124",",,C","","","18971109",",,C","18971103",",,C","18971106","+,,C","-12.2",",C,24,","","","102",",,C,09,","18.0",",,C,03,","13.9",",C,06,+","964.8","C","535.2",",C","108.7",",,,C","458",",,,C","0.49",",C","4.26",",,,C","-3.28",",,,C"
"CA006164297","1897-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","207.5","C","0.0",",C","16",",C","11",",C","1",",C","","","7",",C","7",",C","30",",C","17",",C","0",",C","0",",C","18971224",",,C","","","18971230",",,C","18971215",",,C","18971211",",,C","-24.4",",C,24,","","","165",",,C,30,","32.8",",,C,15,","8.9",",C,11,","1726.1","C","761.3",",C","132.6",",,,C","716",",,,C","-6.23",",C","-1.82",",,,C","-10.63",",,,C"
"CA006164297","1898-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","8",",C","31",",C","21",",C","0",",C","0",",C","18980130",",,C","","","18980113",",,C","18980113",",,C","18980111",",,C","-31.7",",C,30,","","","193",",,C,13,","19.3",",,C,13,","2.8",",C,11,","2562.7","C","836.6",",C","115.3",",,,C","1153",",,,C","-8.65",",C","-3.73",",,,C","-13.58",",,,C"
"CA006164297","1898-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","8",",C","6","1,C","24","1,C","17","1,C","0","1,C","0","1,C","18980202",",1,C","","","18980222",",,C","18980212",",,C","18980214","+,1,C","-28.9","1,C,02,","","","127",",,C,22,","15.2",",,C,12,","6.7","1,C,14,+","3237.2","C","674.5","1,C","55.5",",,,C","398",",,,C","-6.65","1,C","-2.12","1,,,C","-11.18","1,,,C"
"CA006164297","1898-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","0",",C","0","2,C","21","2,C","4","1,C","0","1,C","0","1,C","18980301",",2,C","","","18980331","+,,C","18980313",",,C","18980328",",1,C","-15.0","2,C,01,","","","0",",,C,31,+","15.0",",,C,13,","13.3","1,C,28,","3757.9","C","520.7","1,C","54.7",",,,C","0",",,,C","0.44","2,C","5.47","1,,,C","-4.60","2,,,C"
"CA006164297","1898-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","18980405",",,C","","","18980401",",,C","18980420",",,C","18980415",",,C","-11.7",",C,05,","","","38",",,C,01,","15.7",",,C,20,","20.0",",C,15,","4147.1","C","389.2",",C","40.8",",,,C","63",",,,C","5.36",",C","10.73",",,,C","-0.01",",,,C"
"CA006164297","1898-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","5.6","C","5.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18980506",",,C","","","18980531","+,,C","18980519",",,C","18980529","+,,C","1.7",",C,06,","","","0",",,C,31,+","18.0",",,C,19,","24.4",",C,29,+","4298.7","C","151.6",",C","62.1",",,,C","0",",,,C","13.62",",C","18.91",",,,C","8.34",",,,C"
"CA006164297","1898-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","50.1","C","44.5",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18980621","+,,C","","","18980630","+,,C","18980614",",,C","18980608","+,,C","7.8",",C,21,+","","","0",",,C,30,+","43.2",",,C,14,","28.9",",C,08,+","4325.0","C","26.3",",C","100.1",",,,C","0",",,,C","18.94",",C","24.36",",,,C","13.52",",,,C"
"CA006164297","1898-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","185.1","C","135.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","18980711",",,C","","","18980731","+,,C","18980729",",,C","18980729","+,,C","5.6",",C,11,","","","0",",,C,31,+","10.4",",,C,29,","33.9",",C,29,+","22.7","C","22.7",",C","11.7",",,,C","0",",,,C","21.95",",C","28.73",",,,C","15.18",",,,C"
"CA006164297","1898-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","264.3","C","79.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18980828",",,C","","","18980831","+,,C","18980826",",,C","18980804",",,C","7.8",",C,28,","","","0",",,C,31,+","35.3",",,C,26,","30.0",",C,04,","34.9","C","12.2",",C","103.1",",,,C","0",",,,C","20.49",",C","26.03",",,,C","14.95",",,,C"
"CA006164297","1898-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","303.2","C","38.9",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","18980921",",,C","","","18980930","+,,C","18980923",",,C","18980902",",,C","2.2",",C,21,","","","0",",,C,30,+","35.8",",,C,23,","32.2",",C,02,","104.4","C","69.5",",C","88.7",",,,C","0",",,,C","17.31",",C","22.32",",,,C","12.30",",,,C"
"CA006164297","1898-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","313.3","C","10.1","1,C","13",",C","9",",C","3",",C","","","0",",C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","18981028",",1,C","","","18981031","+,,C","18981005",",,C","18981001",",1,C","-3.9","1,C,28,","","","0",",,C,31,+","61.5",",,C,05,","27.8","1,C,01,","389.6","C","285.2","1,C","189.9",",,,C","0",",,,C","9.16","1,C","13.60","1,,,C","4.72","1,,,C"
"CA006164297","1898-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","313.3","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","18981127",",,C","","","18981111",",,C","18981111",",,C","18981106",",,C","-13.3",",C,27,","","","178",",,C,11,","17.8",",,C,11,","13.9",",C,06,","923.1","C","533.5",",C","52.4",",,,C","255",",,,C","0.55",",C","4.23",",,,C","-3.14",",,,C"
"CA006164297","1898-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","313.3","C","0.0",",C","14",",C","11",",C","1",",C","","","7",",C","7",",C","31",",C","17",",C","0",",C","0",",C","18981229","+,,C","","","18981205",",,C","18981205",",,C","18981230",",,C","-26.1",",C,29,+","","","305",",,C,05,","30.5",",,C,05,","6.1",",C,30,","1682.9","C","759.8",",C","77.5",",,,C","584",",,,C","-6.18",",C","-1.18",",,,C","-11.17",",,,C"
"CA006164297","1899-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","18990110",",,C","","","18990126","+,,C","18990105",",,C","18990105",",,C","-28.3",",C,10,","","","51",",,C,26,+","26.9",",,C,05,","8.3",",C,05,","2552.8","C","869.9",",C","78.5",",,,C","229",",,,C","-9.73",",C","-4.68",",,,C","-14.77",",,,C"
"CA006164297","1899-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","9",",C","13","2,C","26","2,C","19","2,C","0","2,C","0","2,C","18990212","+,2,C","","","18990222","+,,C","18990220",",,C","18990222","+,2,C","-28.9","2,C,12,+","","","76",",,C,22,+","10.4",",,C,20,","4.4","2,C,22,+","3336.9","C","784.1","2,C","44.0",",,,C","361",",,,C","-11.83","2,C","-7.26","2,,,C","-16.39","2,,,C"
"CA006164297","1899-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","0",",C","29",",C","18",",C","0",",C","0",",C","18990321",",,C","","","18990305",",,C","18990305",",,C","18990312",",,C","-16.1",",C,21,","","","284",",,C,05,","28.4",",,C,05,","8.9",",C,12,","4045.0","C","708.1",",C","113.1",",,,C","584",",,,C","-4.51",",C","-0.10",",,,C","-8.92",",,,C"
"CA006164297","1899-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","","","1",",C","0","1,C","15","1,C","2","1,C","3","1,C","0","1,C","18990404",",1,C","","","18990407",",,C","18990407",",,C","18990430",",1,C","-7.8","1,C,04,","","","64",",,C,07,","30.7",",,C,07,","26.1","1,C,30,","4408.5","C","363.5","1,C","47.0",",,,C","77",",,,C","5.80","1,C","11.17","1,,,C","0.43","1,,,C"
"CA006164297","1899-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","2.5","C","2.5","1,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","18990515",",1,C","","","18990531","+,,C","18990528",",,C","18990501",",1,C","1.1","1,C,15,","","","0",",,C,31,+","20.8",",,C,28,","26.7","1,C,01,","4567.9","C","159.4","1,C","116.7",",,,C","0",",,,C","13.10","1,C","18.76","1,,,C","7.44","1,,,C"
"CA006164297","1899-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","42.0","C","39.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18990611",",,C","","","18990630","+,,C","18990606",",,C","18990615","+,,C","8.3",",C,11,","","","0",",,C,30,+","24.6",",,C,06,","29.4",",C,15,+","4602.0","C","34.1",",C","100.0",",,,C","0",",,,C","18.51",",C","24.43",",,,C","12.59",",,,C"
"CA006164297","1899-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","1","3,C","1","3,C","0","3,C","","","0",",C","0","4,C","0","4,C","","","","","","","18990718",",4,C","","","18990731","+,,C","18990718",",3,C","","","5.0","4,C,18,","","","0",",,C,31,+","10.7","3,,C,18,","","","","","","","10.7","3,,,C","0",",,,C","","","","","11.36","4,,,C"
"CA006164297","1899-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","97.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","18990815","+,,C","","","","","","","18990821",",,C","8.9",",C,15,+","","","","","","","33.9",",C,21,","","","12.8",",C","","","","","21.06",",C","27.03",",,,C","15.10",",,,C"
"CA006164297","1899-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18990930","+,,C","18990927",",,C","","","","","","","0",",,C,30,+","27.2",",,C,27,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA006164297","1899-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0","2,C","8",",C","8",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","18991022","+,2,C","","","18991031","+,,C","18991018",",,C","18991014",",2,C","-6.1","2,C,22,+","","","0",",,C,31,+","23.9",",,C,18,","22.2","2,C,14,","","","257.7","2,C","86.4",",,,C","0",",,,C","9.45","2,C","14.12","2,,,C","4.77","2,,,C"
"CA006164297","1899-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","18991114","+,,C","","","18991112",",,C","18991104",",,C","18991119","+,,C","-8.3",",C,14,+","","","25",",,C,12,","7.1",",,C,04,","13.3",",C,19,+","","","497.1",",C","17.3",",,,C","25",",,,C","1.76",",C","5.29",",,,C","-1.76",",,,C"
"CA006164297","1899-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","2",",C","28",",C","13",",C","0",",C","0",",C","18991230",",,C","","","18991213",",,C","18991212",",,C","18991212",",,C","-22.2",",C,30,","","","76",",,C,13,","24.6",",,C,12,","10.6",",C,12,","","","698.3",",C","73.2",",,,C","104",",,,C","-4.19",",C","0.04",",,,C","-8.42",",,,C"
"CA006164297","1900-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","4,C","12",",C","9",",C","0",",C","","","7",",C","9","3,C","26","3,C","16","4,C","0","4,C","0","4,C","19000127","+,3,C","","","19000112",",,C","19000112",",,C","19000108","+,4,C","-21.7","3,C,27,+","","","152",",,C,12,","15.2",",,C,12,","3.9","4,C,08,+","","","683.9","4,C","56.5",",,,C","469",",,,C","-6.99","4,C","-1.84","4,,,C","-12.14","3,,,C"
"CA006164297","1900-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","1,C","14",",C","13",",C","0",",C","","","10",",C","11","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19000227",",1,C","","","19000223",",,C","19000223",",,C","19000214","+,1,C","-31.1","1,C,27,","","","229",",,C,23,","22.9",",,C,23,","4.4","1,C,14,+","","","791.2","1,C","142.0",",,,C","978",",,,C","-10.97","1,C","-6.11","1,,,C","-15.83","1,,,C"
"CA006164297","1900-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19000314","+,,C","","","19000319",",,C","19000307",",,C","19000320",",,C","-23.3",",C,14,+","","","76",",,C,19,","10.7",",,C,07,","5.0",",C,20,","","","790.3",",C","25.0",",,,C","143",",,,C","-7.16",",C","-1.70",",,,C","-12.62",",,,C"
"CA006164297","1900-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","5,C","4",",C","4",",C","0",",C","","","0",",C","0","5,C","13","5,C","0","4,C","4","4,C","0","4,C","19000409",",5,C","","","19000430","+,,C","19000422",",,C","19000430",",4,C","-11.1","5,C,09,","","","0",",,C,30,+","21.1",",,C,22,","23.3","4,C,30,","","","306.7","4,C","51.1",",,,C","0",",,,C","6.28","5,C","12.24","4,,,C","0.31","5,,,C"
"CA006164297","1900-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","9.5","C","9.5","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","19000507",",,C","","","19000505",",,C","19000509",",,C","19000515",",1,C","-2.8",",C,07,","","","0",",T,C,05,","20.8",",,C,09,","28.9","1,C,15,","","","191.2","1,C","37.9",",,,C","0",",T,,C","12.35","1,C","18.20","1,,,C","6.50",",,,C"
"CA006164297","1900-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","53.7","C","44.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19000613",",,C","","","19000630","+,,C","19000614",",,C","19000627",",,C","7.8",",C,13,","","","0",",,C,30,+","26.2",",,C,14,","31.1",",C,27,","","","21.4",",C","89.8",",,,C","0",",,,C","19.09",",C","25.22",",,,C","12.96",",,,C"
"CA006164297","1900-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","134.8","C","81.1","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","19000701",",1,C","","","19000731","+,,C","19000717",",,C","19000707",",1,C","8.9","1,C,01,","","","0",",,C,31,+","27.7",",,C,17,","32.2","1,C,07,","11.2","C","11.2","1,C","94.7",",,,C","0",",,,C","20.67","1,C","26.52","1,,,C","14.81","1,,,C"
