"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314780","1974-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740904",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","114.0",",,,0","0",",,,0"
"USC00314780","1974-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741019",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","40.9",",,,0","0",",,,0"
"USC00314780","1974-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","43.9",",,,0","0",",,,0"
"USC00314780","1974-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741201",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","134.3",",,,0","0",",,,0"
"USC00314780","1975-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750113",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","177.4",",,,0","0",",,,0"
"USC00314780","1975-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750205",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,05,","99.9",",,,0","0",",,,0"
"USC00314780","1975-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750319",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","185.3",",,,0","0",",,,0"
"USC00314780","1975-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","43.5",",,,0","0",",,,0"
"USC00314780","1975-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","73.5",",,,0","0",",,,0"
"USC00314780","1975-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750628",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","44.7",",,,0","0",",,,0"
"USC00314780","1975-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750713",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,13,","320.1",",,,0","0",",,,0"
"USC00314780","1975-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","26.4",",,,0","0",",,,0"
"USC00314780","1975-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","142.7",",,,0","0",",,,0"
"USC00314780","1975-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","49.1",",,,0","0",",,,0"
"USC00314780","1975-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,13,","101.8",",,,0","0",",,,0"
"USC00314780","1975-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","115.8",",,,0","0",",,,0"
"USC00314780","1976-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760127",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","93.2",",,,0","0",",,,0"
"USC00314780","1976-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760202",",,0","0",",,0,29,+","0",",,0,29,+","31.0",",,0,02,","35.6",",,,0","0",",,,0"
"USC00314780","1976-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760317",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","76.0",",,,0","0",",,,0"
"USC00314780","1976-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","5.6",",,,0","0",",,,0"
"USC00314780","1976-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,30,","153.1",",,,0","0",",,,0"
"USC00314780","1976-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760628",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","132.4",",,,0","0",",,,0"
"USC00314780","1976-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","51.8",",,,0","0",",,,0"
"USC00314780","1976-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760803",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","85.0",",,,0","0",",,,0"
"USC00314780","1976-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","101.1",",,,0","0",",,,0"
"USC00314780","1976-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,21,","138.7",",,,0","0",",,,0"
"USC00314780","1976-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","59.4",",,,0","0",",,,0"
"USC00314780","1976-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761212",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","114.5",",,,0","0",",,,0"
"USC00314780","1977-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19770110",",,0","","","","","38.4",",,0,10,","73.7",",,,0","",""
"USC00314780","1977-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19770225",",,0","","","","","19.8",",,0,25,","41.7",",,,0","",""
"USC00314780","1977-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","176.4",",,,0","0",",,,0"
"USC00314780","1977-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","46.0",",,,0","0",",,,0"
"USC00314780","1977-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770525",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","128.8",",,,0","0",",,,0"
"USC00314780","1977-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770607",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","19.7",",,,0","0",",,,0"
"USC00314780","1977-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","18.0",",,,0","0",",,,0"
"USC00314780","1977-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771215",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","86.3",",,,0","0",",,,0"
