"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142848","1996-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","19961117",",,0","19961130","+,,0","1","","19961117",",,0","0",",T,0,17,","0",",,0,30,+","53.3",",,0,17,","97.9",",,,0","0",",,,0"
"USC00142848","1996-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","4","","19961220","+,,0","19961217",",,0","","","19961217",",,0","25",",,0,20,+","25",",,0,17,","2.0",",,0,17,","2.0",",,,0","25",",,,0"
"USC00142848","1997-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","0",",0","0",",0","2",",0","2","2,0","1","","19970126","+,,0","19970126","+,2,0","","","19970115",",,0","25",",,0,26,+","25","2,,0,26,+","1.8",",,0,15,","3.3",",,,0","50","2,,,0"
"USC00142848","1997-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","1",",0","10",",0","2",",0","1","","19970208","+,,0","19970207",",,0","","","19970221",",,0","102",",,0,08,+","102",",,0,07,","45.2",",,0,21,","71.0",",,,0","127",",,,0"
"USC00142848","1997-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","1","","19970309",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","9.4",",,,0","0",",,,0"
"USC00142848","1997-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","1",",0","3",",0","2",",0","1","","19970412",",,0","19970412",",,0","3","","19970411",",,0","127",",,0,12,","102",",,0,12,","37.8",",,0,11,","95.7",",,,0","127",",,,0"
"USC00142848","1997-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","6","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","135.3",",,,0","0",",,,0"
"USC00142848","1997-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","3","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","29.5",",,,0","0",",,,0"
"USC00142848","1997-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","5","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,28,","109.7",",,,0","0",",,,0"
"USC00142848","1997-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","3","","19970812",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","66.3",",,,0","0",",,,0"
"USC00142848","1997-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,23,","83.3",",,,0","0",",,,0"
"USC00142848","1997-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","2","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","96.8",",,,0","0",",,,0"
"USC00142848","1997-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","3","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","18.4",",,,0","0",",,,0"
"USC00142848","1997-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","19",",0","5",",0","","","19971210",",,0","19971210",",,0","","","19971203",",,0","127",",,0,10,","114",",,0,10,","14.0",",,0,03,","55.5",",,,0","330",",,,0"
"USC00142848","1998-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","0",",0","5",",0","2","1,0","1","","19980120","+,,0","19980117",",1,0","","","19980104",",,0","25",",,0,20,+","46","1,,0,17,","9.7",",,0,04,","18.9",",,,0","89","1,,,0"
"USC00142848","1998-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","1",",0","0",",0","0","1,0","2","","19980228",",,0","19980228","+,1,0","1","","19980201",",,0","0",",T,0,28,","0","1,,0,28,+","26.9",",,0,01,","42.4",",,,0","0","1,,,0"
"USC00142848","1998-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","1",",0","13","1,0","3",",0","","","19980311",",1,0","19980308",",,0","2","","19980308",",,0","254","1,,0,11,","178",",,0,08,","30.5",",,0,08,","104.4",",,,0","254",",,,0"
"USC00142848","1998-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","1","","19980429",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","42.1",",,,0","0",",,,0"
"USC00142848","1998-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","3","","19980531","+,,0","19980531","+,,0","4","","19980516",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","48.8",",,,0","0",",,,0"
"USC00142848","1998-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","7","","19980608",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","97.3",",,,0","0",",,,0"
"USC00142848","1998-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","4","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","161.7",",,,0","0",",,,0"
"USC00142848","1998-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","19980831","+,,0","19980831","+,,0","3","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,27,","140.4",",,,0","0",",,,0"
"USC00142848","1998-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","7","","19980928",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","126.0",",,,0","0",",,,0"
"USC00142848","1998-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","4","","19981017",",,0","","","0",",,0,31,+","32.8",",,0,17,","87.0",",,,0","0",",,,0"
"USC00142848","1998-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19981130","+,,0","19981130","+,,0","1","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","128.0",",,,0","0",",,,0"
"USC00142848","1998-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0","2,0","","","19981230","+,,0","19981231","+,2,0","","","19981207",",,0","0",",T,0,30,+","0","2,,0,31,+","7.1",",,0,07,","9.4",",,,0","0","2,,,0"
"USC00142848","1999-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","2",",0","0",",0","9","1,0","2",",0","1","","19990111","+,1,0","19990107",",,0","","","19990131",",,0","25","1,,0,11,+","38",",,0,07,","17.3",",,0,31,","24.2",",,,0","68",",,,0"
"USC00142848","1999-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19990223",",,0","19990223",",,0","","","19990207",",,0","51",",,0,23,","64",",,0,23,","5.8",",,0,07,","11.5",",,,0","77",",,,0"
"USC00142848","1999-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","0",",0","2","4,0","2",",0","","","19990313","+,4,0","19990309",",,0","1","","19990308",",,0","25","4,,0,13,+","51",",,0,09,","12.4",",,0,08,","25.8",",,,0","89",",,,0"
"USC00142848","1999-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","9",",0","4",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","4","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","254.9",",,,0","0",",,,0"
"USC00142848","1999-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","10","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","146.3",",,,0","0",",,,0"
"USC00142848","1999-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","4","","19990612",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","216.0",",,,0","0",",,,0"
"USC00142848","1999-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","52.3",",,,0","0",",,,0"
"USC00142848","1999-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","6","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","86.9",",,,0","0",",,,0"
"USC00142848","1999-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","4","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","73.4",",,,0","0",",,,0"
"USC00142848","1999-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991002",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00142848","1999-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","45.4",",,,0","0",",,,0"
"USC00142848","1999-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","2",",0","2",",0","","","19991220","+,,0","19991220","+,,0","1","","19991205","+,,0","25",",,0,20,+","25",",,0,20,+","4.6",",,0,05,+","15.3",",,,0","50",",,,0"
"USC00142848","2000-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","0",",0","0",",0","5","2,0","3",",0","1","","20000131","+,2,0","20000124",",,0","","","20000129","+,,0","51","2,,0,31,+","38",",,0,24,","2.3",",,0,29,+","6.6",",,,0","88",",,,0"
"USC00142848","2000-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","1",",0","5","2,0","1",",0","","","20000212",",2,0","20000212",",,0","3","","20000223",",,0","76","2,,0,12,","89",",,0,12,","58.7",",,0,23,","86.1",",,,0","89",",,,0"
"USC00142848","2000-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","4",",0","0",",0","1","2,0","1",",0","","","20000303",",2,0","20000303",",,0","2","","20000324","+,,0","25","2,,0,03,","76",",,0,03,","14.7",",,0,24,+","51.2",",,,0","76",",,,0"
"USC00142848","2000-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","20000430","+,,0","20000430","+,,0","1","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","51.1",",,,0","0",",,,0"
"USC00142848","2000-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","2","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","65.8",",,,0","0",",,,0"
"USC00142848","2000-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","6","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","130.3",",,,0","0",",,,0"
"USC00142848","2000-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","5","","20000728",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","141.8",",,,0","0",",,,0"
"USC00142848","2000-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20000831","+,,0","20000831","+,,0","3","","20000826",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","30.3",",,,0","0",",,,0"
"USC00142848","2000-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","36.4",",,,0","0",",,,0"
"USC00142848","2000-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","20001031","+,,0","20001031","+,,0","1","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","52.5",",,,0","0",",,,0"
"USC00142848","2000-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20001114","+,,0","20001112","+,,0","1","","20001101",",,0","0",",T,0,14,+","0",",T,0,12,+","16.5",",,0,01,","45.7",",,,0","0",",T,,0"
"USC00142848","2000-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","0",",0","21",",0","5",",0","1","","20001226","+,,0","20001214",",,0","","","20001214",",,0","127",",,0,26,+","76",",,0,14,","6.4",",,0,14,","17.1",",,,0","223",",,,0"
"USC00142848","2001-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","11",",0","3",",0","","","20010131","+,,0","20010130",",,0","","","20010129",",,0","127",",,0,31,+","102",",,0,30,","10.2",",,0,29,","30.0",",,,0","178",",,,0"
"USC00142848","2001-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","2",",0","18",",0","4",",0","3","","20010211","+,,0","20010209",",,0","1","","20010224",",,0","178",",,0,11,+","127",",,0,09,","39.9",",,0,24,","98.6",",,,0","348",",,,0"
"USC00142848","2001-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","5",",0","0",",0","1","","20010301",",,0","20010316","+,,0","","","20010312",",,0","127",",,0,01,","0",",T,0,16,+","27.9",",,0,12,","48.2",",,,0","0",",T,,0"
"USC00142848","2001-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010416",",,0","20010416",",,0","5","","20010421",",,0","0",",T,0,16,","0",",T,0,16,","24.9",",,0,21,","67.8",",,,0","0",",T,,0"
"USC00142848","2001-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","5","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","95.5",",,,0","0",",,,0"
"USC00142848","2001-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","7","","20010604",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","134.3",",,,0","0",",,,0"
"USC00142848","2001-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","7","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,28,","159.0",",,,0","0",",,,0"
"USC00142848","2001-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","3","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","99.5",",,,0","0",",,,0"
"USC00142848","2001-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","4","","20010917",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","115.0",",,,0","0",",,,0"
"USC00142848","2001-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","20011031","+,,0","20011031","+,,0","","","20011016",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","27.1",",,,0","0",",,,0"
"USC00142848","2001-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","16.8",",,,0","0",",,,0"
"USC00142848","2001-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20011229","+,,0","20011229","+,,0","","","20011212",",,0","0",",T,0,29,+","0",",T,0,29,+","7.9",",,0,12,","10.7",",,,0","0",",T,,0"
"USC00142848","2002-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","4",",0","3",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","178",",,0,31,","165",",,0,31,","18.5",",,0,31,","24.3",",,,0","279",",,,0"
"USC00142848","2002-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","8",",0","0",",0","1","","20020201",",,0","20020210",",,0","","","20020220",",,0","178",",,0,01,","13",",,0,10,","6.1",",,0,20,","15.2",",,,0","18",",,,0"
"USC00142848","2002-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","2",",0","0",",0","1",",0","1","1,0","3","","20020302",",,0","20020302",",1,0","1","","20020308",",,0","25",",,0,02,","25","1,,0,02,","9.1",",,0,08,","15.2",",,,0","25","1,,,0"
"USC00142848","2002-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","5","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","75.8",",,,0","0",",,,0"
"USC00142848","2002-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","6","","20020511",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","116.1",",,,0","0",",,,0"
"USC00142848","2002-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","5","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","6.4",",,,0","0",",,,0"
"USC00142848","2002-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20020731","+,,0","20020731","+,,0","2","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","24.8",",,,0","0",",,,0"
"USC00142848","2002-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20020831","+,,0","20020831","+,,0","7","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","73.4",",,,0","0",",,,0"
"USC00142848","2002-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","2","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","27.4",",,,0","0",",,,0"
"USC00142848","2002-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","20021031","+,,0","20021031","+,,0","3","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","144.1",",,,0","0",",,,0"
"USC00142848","2002-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20021127",",,0","20021127",",,0","","","20021105",",,0","0",",T,0,27,","0",",T,0,27,","7.6",",,0,05,","10.6",",,,0","0",",T,,0"
"USC00142848","2002-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20021205",",,0","20021205",",,0","","","20021213",",,0","0",",T,0,05,","0",",T,0,05,","0.8",",,0,13,","1.1",",,,0","0",",T,,0"
"USC00142848","2003-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","7",",0","2",",0","","","20030117","+,,0","20030116",",,0","","","20030116",",,0","102",",,0,17,+","102",",,0,16,","7.9",",,0,16,","13.5",",,,0","130",",,,0"
"USC00142848","2003-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","4","2,0","3",",0","1","","20030228","+,2,0","20030224",",,0","","","20030214",",,0","25","2,,0,28,+","30",",,0,24,","11.9",",,0,14,","20.5",",,,0","80",",,,0"
"USC00142848","2003-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","1",",0","2","2,0","1",",0","1","","20030305","+,2,0","20030305",",,0","1","","20030320",",,0","25","2,,0,05,+","25",",,0,05,","28.4",",,0,20,","51.3",",,,0","43",",,,0"
"USC00142848","2003-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","4","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","121.9",",,,0","0",",,,0"
"USC00142848","2003-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","20030531","+,,0","20030531","+,,0","2","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","43.9",",,,0","0",",,,0"
"USC00142848","2003-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","9","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","106.8",",,,0","0",",,,0"
"USC00142848","2003-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","3","","20030721",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","8.7",",,,0","0",",,,0"
