"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431072","1920-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","17",",0","10",",0","3",",0","0",",","","","0",",0","15",",0","1",",0","0",",0","0",",0","19200409",",,0","19200416","+,,Z","","","19200413",",,0","19200420",",,0","-5.6",",0,09,","0",",T,Z,16,+","","","33.3",",,0,13,","17.8",",0,20,","4583.4","0","415.7",",0","148.2",",,,0","","","4.48",",0","8.56",",,,0","0.39",",,,0"
"USC00431072","1920-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","4.4","0","4.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","19200505",",,0","19200531","+,,0","19200531","+,,0","19200520",",,0","19200527",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","27.2",",0,27,","4775.7","0","192.3",",0","44.2",",,,0","0",",,,0","12.27",",0","17.93",",,,0","6.61",",,,0"
"USC00431072","1920-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","34.4","0","30.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19200620","+,,0","19200630","+,,0","19200630","+,,0","19200615",",,0","19200627","+,,0","8.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","29.4",",0,27,+","4833.9","0","58.2",",0","101.8",",,,0","0",",,,0","17.39",",0","22.76",",,,0","12.03",",,,0"
"USC00431072","1920-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","83.7","0","49.3",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19200702",",,0","19200731","+,,0","19200731","+,,0","19200719",",,0","19200714",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","29.4",",0,14,","19.8","0","19.8",",0","123.1",",,,0","0",",,,0","19.29",",0","24.11",",,,0","14.46",",,,0"
"USC00431072","1920-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","167.2","0","83.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19200824",",,0","19200831","+,,0","19200831","+,,0","19200822",",,0","19200808",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","32.2",",0,08,","29.4","0","9.6",",0","60.2",",,,0","0",",,,0","20.71",",0","25.88",",,,0","15.55",",,,0"
"USC00431072","1920-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.6","0","14.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19200921",",,0","19200930","+,,0","19200930","+,,0","19200930",",,0","19200926",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","28.9",",0,26,","121.3","0","91.9",",0","150.8",",,,0","0",",,,0","15.75",",0","20.61",",,,0","10.89",",,,0"
"USC00431072","1920-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","182.5","0","0.9",",0","10",",0","4",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","4",",0","0",",0","19201030","+,,0","19201031","+,,Z","","","19201001",",,0","19201021",",,0","0.6",",0,30,+","0",",,Z,31,+","","","26.4",",,0,01,","22.8",",0,21,","333.5","0","212.2",",0","44.6",",,,0","","","11.52",",0","16.36",",,,0","6.67",",,,0"
"USC00431072","1920-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","182.5","0","0.0",",0","13",",0","8",",0","0",",0","10",",","","","0",",0","26",",0","7",",0","0",",0","0",",0","19201103",",,0","19201125","+,,Z","","","19201117",",,0","19201109",",,0","-11.1",",0,03,","203",",,Z,25,+","","","17.0",",,0,17,","13.9",",0,09,","870.0","0","536.5",",0","73.1",",,,0","","","0.45",",0","4.22",",,,0","-3.32",",,,0"
"USC00431072","1920-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","182.5","0","0.0",",0","17",",0","10",",0","2",",0","31",",","","","2",",0","30",",0","19",",0","0",",0","0",",0","19201226",",,0","19201212","+,,Z","","","19201205",",,0","19201214",",,0","-20.6",",0,26,","279",",,Z,12,+","","","33.5",",,0,05,","8.3",",0,14,","1554.6","0","684.6",",0","134.4",",,,0","","","-3.75",",0","-0.45",",,,0","-7.05",",,,0"
"USC00431072","1921-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","20",",","","","8",",0","29",",0","15",",0","0",",0","0",",0","19210119",",,0","19210101",",,Z","","","19210114",",,0","19210102",",,0","-23.3",",0,19,","127",",,Z,01,","","","5.6",",,0,14,","6.7",",0,02,","2306.0","0","751.4",",0","16.5",",,,0","","","-5.90",",0","-1.42",",,,0","-10.39",",,,0"
"USC00431072","1921-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","12",",","","","2",",0","28",",0","19",",0","0",",0","0",",0","19210215",",,0","19210214",",,Z","","","19210211",",,0","19210217",",,0","-20.6",",0,15,","229",",,Z,14,","","","13.5",",,0,11,","10.6",",0,17,","2977.6","0","671.6",",0","53.2",",,,0","","","-5.65",",0","-0.91",",,,0","-10.39",",,,0"
"USC00431072","1921-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","2",",","","","0",",0","19",",0","4",",0","1",",0","0",",0","19210304",",,0","19210329","+,,Z","","","19210328",",,0","19210327",",,0","-14.4",",0,04,","25",",,Z,29,+","","","16.3",",,0,28,","21.7",",0,27,","3463.4","0","485.8",",0","67.2",",,,0","","","2.66",",0","7.77",",,,0","-2.45",",,,0"
"USC00431072","1921-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",","","","0",",0","9",",0","1",",0","4",",0","0",",0","19210411",",,0","19210417",",,Z","","","19210421",",,0","19210429",",,0","-6.1",",0,11,","0",",T,Z,17,","","","21.1",",,0,21,","25.0",",0,29,","3759.3","0","295.9",",0","75.7",",,,0","","","8.47",",0","14.27",",,,0","2.67",",,,0"
"USC00431072","1921-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","19.4","0","19.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19210511",",,0","19210531","+,,0","19210531","+,,0","19210531",",,0","19210521",",,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","31.1",",0,21,","3908.1","0","148.8",",0","25.4",",,,0","0",",,,0","14.16",",0","20.51",",,,0","7.81",",,,0"
"USC00431072","1921-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","61.3","0","41.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","19210605",",,0","19210630","+,,0","19210630","+,,0","19210611",",,0","19210622",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","33.3",",0,22,","3964.8","0","56.7",",0","49.9",",,,0","0",",,,0","17.84",",0","24.03",",,,0","11.65",",,,0"
"USC00431072","1921-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","239.2","0","177.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19210717",",,0","19210731","+,,0","19210731","+,,0","19210711",",,0","19210708",",,0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","36.7",",0,08,","0.8","0","0.8",",0","52.1",",,,0","0",",,,0","24.05",",0","29.52",",,,0","18.57",",,,0"
"USC00431072","1921-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","284.2","0","45.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19210802",",,0","19210831","+,,0","19210831","+,,0","19210812",",,0","19210830",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","30.0",",0,30,","27.4","0","26.6",",0","75.8",",,,0","0",",,,0","18.93",",0","24.39",",,,0","13.46",",,,0"
"USC00431072","1921-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","316.2","0","32.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","19210927",",,0","19210930","+,,0","19210930","+,,0","19210912",",,0","19210902",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","32.2",",0,02,","97.4","0","70.0",",0","64.7",",,,0","0",",,,0","17.07",",0","23.22",",,,0","10.91",",,,0"
"USC00431072","1921-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","316.2","0","0.0",",0","10",",0","6",",0","1",",0","0",",","","","0",",0","7",",0","0",",0","1",",0","0",",0","19211026",",,0","19211031","+,,Z","","","19211008",",,0","19211002",",,0","-5.0",",0,26,","0",",,Z,31,+","","","30.5",",,0,08,","22.2",",0,02,","387.1","0","289.7",",0","96.1",",,,0","","","8.99",",0","13.89",",,,0","4.08",",,,0"
"USC00431072","1921-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","316.2","0","0.0",",0","22",",0","14",",0","0",",0","15",",","","","0",",0","25",",0","9",",0","1",",0","0",",0","19211123","+,,0","19211110",",,Z","","","19211124",",,0","19211119",",,0","-9.4",",0,23,+","152",",,Z,10,","","","13.5",",,0,24,","21.1",",0,19,","928.0","0","540.9",",0","94.0",",,,0","","","0.30",",0","3.49",",,,0","-2.89",",,,0"
"USC00431072","1921-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","316.2","0","0.0",",0","15",",0","3",",0","0",",0","20",",","","","7",",0","29",",0","19",",0","0",",0","0",",0","19211230",",,0","19211215","+,,Z","","","19211202",",,0","19211218",",,0","-24.4",",0,30,","102",",,Z,15,+","","","7.4",",,0,02,","13.9",",0,18,","1698.4","0","770.4",",0","20.9",",,,0","","","-6.52",",0","-2.08",",,,0","-10.95",",,,0"
"USC00431072","1922-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","25",",","","","8",",0","31",",0","24",",0","0",",0","0",",0","19220126",",,0","19220112",",,Z","","","19220111",",,0","19220105",",,0","-26.1",",0,26,","203",",,Z,12,","","","12.7",",,0,11,","7.2",",0,05,","2559.8","0","861.4",",0","31.9",",,,0","","","-9.45",",0","-4.72",",,,0","-14.19",",,,0"
"USC00431072","1922-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",","","","5",",0","28",",0","16",",0","0",",0","0",",0","19220217",",,0","19220222",",,Z","","","19220222",",,0","19220223",",,0","-28.9",",0,17,","203",",,Z,22,","","","15.2",",,0,22,","10.6",",0,23,","3243.8","0","684.0",",0","50.3",",,,0","","","-6.10",",0","-0.96",",,,0","-11.23",",,,0"
"USC00431072","1922-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","8",",","","","0",",0","28",",0","5",",0","0",",0","0",",0","19220301",",,0","19220302","+,,Z","","","19220307",",,0","19220326",",,0","-14.4",",0,01,","76",",,Z,02,+","","","23.1",",,0,07,","15.6",",0,26,","3814.4","0","570.6",",0","73.1",",,,0","","","-0.07",",0","4.33",",,,0","-4.47",",,,0"
"USC00431072","1922-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","5",",","","","0",",0","14",",0","0",",0","1",",0","0",",0","19220403",",,0","19220402","+,,Z","","","19220411",",,0","19220410",",,0","-7.2",",0,03,","178",",,Z,02,+","","","23.4",",,0,11,","25.0",",0,10,","4184.0","0","369.6",",0","85.9",",,,0","","","6.01",",0","11.12",",,,0","0.90",",,,0"
"USC00431072","1922-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","3.1","0","3.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","19220501",",,0","19220531","+,,0","19220531","+,,0","19220507",",,0","19220529",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","28.3",",0,29,","4315.5","0","131.5",",0","56.5",",,,0","0",",,,0","14.19",",0","20.13",",,,0","8.25",",,,0"
"USC00431072","1922-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","35.1","0","32.0",",0","21",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19220614",",,0","19220630","+,,0","19220630","+,,0","19220618",",,0","19220608",",,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,18,","30.6",",0,08,","4347.7","0","32.2",",0","252.1",",,,0","0",",,,0","18.33",",0","22.91",",,,0","13.74",",,,0"
"USC00431072","1922-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","97.3","0","62.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19220730","+,,0","19220731","+,,0","19220731","+,,0","19220723",",,0","19220712",",,0","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","31.7",",0,12,","6.7","0","6.7",",0","25.0",",,,0","0",",,,0","20.13",",0","25.56",",,,0","14.69",",,,0"
"USC00431072","1922-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","148.6","0","51.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19220809",",,0","19220831","+,,0","19220831","+,,0","19220825",",,0","19220818",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","30.6",",0,18,","38.9","0","32.2",",0","105.2",",,,0","0",",,,0","18.95",",0","24.14",",,,0","13.76",",,,0"
"USC00431072","1922-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","169.4","0","20.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19220918",",,0","19220930","+,,0","19220930","+,,0","19220912",",,0","19220910",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","28.9",",0,10,","135.5","0","96.6",",0","56.2",",,,0","0",",,,0","15.81",",0","21.47",",,,0","10.15",",,,0"
"USC00431072","1922-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","171.6","0","2.2",",0","17",",0","7",",0","0",",0","0",",","","","0",",0","11",",0","0",",0","5",",0","0",",0","19221019",",,0","19221020",",,Z","","","19221008",",,0","19221002",",,0","-6.7",",0,19,","0",",T,Z,20,","","","9.4",",,0,08,","27.2",",0,02,","449.7","0","314.2",",0","50.3",",,,0","","","8.27",",0","13.21",",,,0","3.33",",,,0"
"USC00431072","1922-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","171.6","0","0.0",",0","18",",0","5",",0","0",",0","5",",","","","0",",0","18",",0","5",",0","0",",0","0",",0","19221127",",,0","19221128","+,,Z","","","19221108",",,0","19221102",",,0","-7.8",",0,27,","25",",,Z,28,+","","","18.8",",,0,08,","14.4",",0,02,","915.3","0","465.6",",0","54.6",",,,0","","","2.81",",0","6.06",",,,0","-0.43",",,,0"
"USC00431072","1922-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","171.6","0","0.0",",0","10",",0","3",",0","0",",0","18",",","","","4",",0","29",",0","17",",0","0",",0","0",",0","19221230",",,0","19221229",",,Z","","","19221228",",,0","19221201",",,0","-23.9",",0,30,","178",",,Z,29,","","","12.7",",,0,28,","13.3",",0,01,","1658.1","0","742.8",",0","29.8",",,,0","","","-5.63",",0","-1.12",",,,0","-10.14",",,,0"
"USC00431072","1923-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",","","","15",",0","30",",0","26",",0","0",",0","0",",0","19230107",",,0","19230117","+,,Z","","","19230101",",,0","19230121","+,,0","-28.3",",0,07,","432",",,Z,17,+","","","22.1",",,0,01,","5.6",",0,21,+","2560.2","0","902.1",",0","61.5",",,,0","","","-10.77",",0","-5.65",",,,0","-15.88",",,,0"
"USC00431072","1923-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",","","","14",",0","28",",0","22",",0","0",",0","0",",0","19230204",",,0","19230224","+,,Z","","","19230213",",,0","19230209",",,0","-27.8",",0,04,","305",",,Z,24,+","","","7.9",",,0,13,","3.3",",0,09,","3385.0","0","824.8",",0","12.3",",,,0","","","-11.13",",0","-5.94",",,,0","-16.31",",,,0"
"USC00431072","1923-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","31",",","","","5",",0","28",",0","16",",0","0",",0","0",",0","19230309",",,0","19230314","+,,Z","","","19230312",",,0","19230323",",,0","-23.3",",0,09,","279",",,Z,14,+","","","10.7",",,0,12,","12.8",",0,23,","4124.7","0","739.7",",0","45.8",",,,0","","","-5.53",",0","-0.25",",,,0","-10.81",",,,0"
"USC00431072","1923-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","2.8","0","2.8",",0","14",",0","5",",0","1",",0","3",",","","","0",",0","19",",0","2",",0","2",",0","0",",0","19230401",",,0","19230401",",,Z","","","19230405",",,0","19230421",",,0","-15.0",",0,01,","102",",,Z,01,","","","26.7",",,0,05,","25.6",",0,21,","4538.7","0","414.0",",0","79.7",",,,0","","","4.63",",0","9.89",",,,0","-0.64",",,,0"
"USC00431072","1923-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","3.6","0","0.8",",0","11",",0","4",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","6",",0","0",",0","19230511",",,0","19230531","+,,Z","","","19230516",",,0","19230526","+,,0","-1.7",",0,11,","0",",,Z,31,+","","","21.1",",,0,16,","26.1",",0,26,+","4769.7","0","231.0",",0","60.5",",,,0","","","10.91",",0","17.01",",,,0","4.81",",,,0"
"USC00431072","1923-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","49.6","0","46.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","19230613",",,0","19230630","+,,0","19230630","+,,0","19230605",",,0","19230620",",,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","33.3",",0,20,","4836.3","0","66.6",",0","95.4",",,,0","0",",,,0","17.64",",0","23.39",",,,0","11.90",",,,0"
"USC00431072","1923-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","87.2","0","37.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19230723",",,0","19230731","+,,0","19230731","+,,0","19230721",",,0","19230720",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","31.1",",0,20,","25.7","0","25.7",",0","57.6",",,,0","0",",,,0","18.72",",0","24.45",",,,0","12.98",",,,0"
"USC00431072","1923-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","129.0","0","41.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19230824",",,0","19230831","+,,0","19230831","+,,0","","","19230807",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,07,","70.4","0","44.7",",0","","","0",",,,0","18.24",",0","24.60",",,,0","11.88",",,,0"
"USC00431072","1923-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","143.0","0","14.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19230915",",,0","19230930","+,,0","19230930","+,,0","19230908",",,0","19230902",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","28.9",",0,02,","172.5","0","102.1",",0","95.1",",,,0","0",",,,0","15.39",",0","20.32",",,,0","10.47",",,,0"
"USC00431072","1923-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","143.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",","","","0",",0","5",",0","0",",0","2",",0","0",",0","19231031",",,0","19231031","+,,Z","","","19231024",",,0","19231019",",,0","-2.8",",0,31,","0",",,Z,31,+","","","48.5",",,0,24,","21.7",",0,19,","456.4","0","283.9",",0","62.4",",,,0","","","9.18",",0","14.25",",,,0","4.10",",,,0"
"USC00431072","1923-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","143.0","0","0.0",",0","12",",0","6",",0","0",",0","3",",","","","0",",0","19",",0","1",",0","0",",0","0",",0","19231119",",,0","19231125",",,Z","","","19231125",",,0","19231104",",,0","-7.8",",0,19,","203",",,Z,25,","","","24.1",",,0,25,","17.2",",0,04,","923.3","0","466.9",",0","81.2",",,,0","","","2.77",",0","6.51",",,,0","-0.98",",,,0"
"USC00431072","1923-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","143.0","0","0.0",",0","15",",0","5",",0","0",",0","9",",","","","0",",0","19",",0","7",",0","0",",0","0",",0","19231230",",,0","19231231","+,,Z","","","19231205",",,0","19231206",",,0","-17.2",",0,30,","76",",,Z,31,+","","","9.7",",,0,05,","11.7",",0,06,","1495.5","0","572.2",",0","34.4",",,,0","","","-0.13",",0","3.26",",,,0","-3.51",",,,0"
"USC00431072","1924-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","16",",","","","5",",0","30",",0","16",",0","0",",0","0",",0","19240128",",,0","19240108","+,,Z","","","19240111",",,0","19240111",",,0","-28.3",",0,28,","203",",,Z,08,+","","","32.3",",,0,11,","10.6",",0,11,","2255.2","0","759.7",",0","60.9",",,,0","","","-6.17",",0","-0.88",",,,0","-11.47",",,,0"
"USC00431072","1924-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",","","","12",",0","29",",0","27",",0","0",",0","0",",0","19240209",",,0","19240222","+,,Z","","","19240220",",,0","19240227",",,0","-23.3",",0,09,","406",",,Z,22,+","","","15.7",",,0,20,","1.1",",0,27,","3109.4","0","854.2",",0","40.4",",,,0","","","-11.12",",0","-6.04",",,,0","-16.20",",,,0"
"USC00431072","1924-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","13",",","","","0",",0","27",",0","8",",0","0",",0","0",",0","19240302",",,0","19240301",",,Z","","","19240307",",,0","19240323",",,0","-16.7",",0,02,","279",",,Z,01,","","","5.3",",,0,07,","10.0",",0,23,","3705.5","0","596.1",",0","19.2",",,,0","","","-0.90",",0","2.65",",,,0","-4.45",",,,0"
"USC00431072","1924-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","6",",","","","0",",0","11",",0","1",",0","0",",0","0",",0","19240403",",,0","19240402",",,Z","","","19240407",",,0","19240429",",,0","-7.8",",0,03,","203",",,Z,02,","","","31.5",",,0,07,","20.0",",0,29,","4104.1","0","398.6",",0","120.3",",,,0","","","5.05",",0","9.08",",,,0","1.01",",,,0"
"USC00431072","1924-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","13","2,0","10","2,0","0","2,0","0",",","","","0",",0","1",",0","0",",0","1",",0","0",",0","19240503",",,0","19240531","+,,Z","","","19240504",",2,0","19240518",",,0","0.0",",0,03,","0",",,Z,31,+","","","13.0","2,,0,04,","23.9",",0,18,","4354.8","0","250.7",",0","65.9","2,,,0","","","10.25",",0","14.67",",,,0","5.82",",,,0"
