"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013400","1946-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1",",C","0",",C","19461031",",,C","19461007",",,C","19461002",",,C","19461002",",,C","-9.4",",C,31,","13",",,C,07,","7.1",",,C,02,","23.9",",C,02,","882.1","","533.6",",C","11.7",",,,C","21",",,,C","1.12",",C","5.68",",,,C","-3.44",",,,C"
"CA004013400","1947-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","2,C","6",",C","1",",C","0",",C","1",",C","0","2,C","22","2,C","4","2,C","2","2,C","0","2,C","19470405",",2,C","19470421",",,C","19470421",",,C","19470429",",2,C","-10.6","2,C,05,","76",",,C,21,","7.6",",,C,21,","23.3","2,C,29,","","","464.6","2,C","10.0",",,,C","95",",,,C","1.74","2,C","6.17","2,,,C","-2.69","2,,,C"
"CA004013400","1947-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19470506",",,C","19470531","+,,C","19470506",",,C","19470516",",,C","-4.4",",C,06,","0",",,C,31,+","13.7",",,C,06,","21.1",",C,16,","","","317.8",",C","29.2",",,,C","0",",,,C","8.08",",C","14.05",",,,C","2.11",",,,C"
"CA004013400","1947-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","2.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19470610",",,C","19470630","+,,C","19470626",",,C","19470619",",,C","0.6",",C,10,","0",",,C,30,+","22.1",",,C,26,","27.8",",C,19,","","","117.2",",C","49.5",",,,C","0",",,,C","14.52",",C","20.87",",,,C","8.17",",,,C"
"CA004013400","1947-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","93.9","1,C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","7","1,C","19470720",",1,C","19470731","+,,C","19470707",",,C","19470715",",1,C","6.1","1,C,20,","0",",,C,31,+","7.9",",,C,07,","35.0","1,C,15,","18.0","","18.0","1,C","20.8",",,,C","0",",,,C","20.86","1,C","28.72","1,,,C","13.00","1,,,C"
"CA004013400","1947-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","23.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19470827",",,C","19470831","+,,C","19470815",",,C","19470803",",,C","3.3",",C,27,","0",",,C,31,+","36.1",",,C,15,","33.9",",C,03,","94.6","","76.6",",C","96.3",",,,C","0",",,,C","16.63",",C","22.71",",,,C","10.55",",,,C"
"CA004013400","1947-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","1.4","1,C","9",",C","6",",C","2",",C","0",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","19470929",",1,C","19470930","+,,C","19470913",",,C","19470902",",1,C","-5.0","1,C,29,","0",",,C,30,+","30.0",",,C,13,","28.9","1,C,02,","346.8","","252.2","1,C","78.2",",,,C","0",",,,C","9.69","1,C","15.60","1,,,C","3.78","1,,,C"
"CA004013400","1947-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19471009","+,,C","19471019",",,C","19471021",",,C","19471016","+,,C","-6.1",",C,09,+","5",",,C,19,","2.0",",,C,21,","22.8",",C,16,+","697.2","","350.4",",C","5.3",",,,C","5",",,,C","7.03",",C","13.32",",,,C","0.75",",,,C"
"CA004013400","1948-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19480412",",,C","19480401",",,C","19480401",",,C","19480430",",,C","-20.0",",C,12,","127",",,C,01,","12.7",",,C,01,","11.1",",C,30,","","","640.5",",C","44.2",",,,C","279",",,,C","-3.02",",C","0.68",",,,C","-6.72",",,,C"
"CA004013400","1948-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19480510",",,C","19480531","+,,C","19480519",",,C","19480525",",,C","-2.2",",C,10,","0",",,C,31,+","9.7",",,C,19,","28.9",",C,25,","","","215.4",",C","22.2",",,,C","0",",,,C","11.43",",C","18.21",",,,C","4.65",",,,C"
"CA004013400","1948-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","9.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19480616",",,C","19480630","+,,C","19480608",",,C","19480601",",,C","3.3",",C,16,","0",",,C,30,+","8.1",",,C,08,","32.2",",C,01,","","","79.0",",C","29.9",",,,C","0",",,,C","16.01",",C","22.48",",,,C","9.53",",,,C"
"CA004013400","1948-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","38.6","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","19480731",",,C","19480731","+,,C","19480715",",,C","19480723","+,1,C","7.8",",C,31,","0",",,C,31,+","30.2",",,C,15,","32.8","1,C,23,+","29.2","","29.2","1,C","42.9",",,,C","0",",,,C","18.57","1,C","25.13","1,,,C","12.02",",,,C"
"CA004013400","1948-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","22.6","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","19480828",",,C","19480831","+,,C","19480808",",,C","19480830",",1,C","2.2",",C,28,","0",",,C,31,+","6.9",",,C,08,","33.9","1,C,30,","68.9","","39.7","1,C","36.7",",,,C","0",",,,C","17.67","1,C","24.86","1,,,C","10.48",",,,C"
"CA004013400","1948-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","6.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19480930",",,C","19480930","+,,C","19480927",",,C","19480922",",,C","-3.3",",C,30,","0",",,C,30,+","9.1",",,C,27,","30.0",",C,22,","229.5","","160.6",",C","10.1",",,,C","0",",,,C","13.18",",C","20.70",",,,C","5.66",",,,C"
"CA004013400","1948-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19481017",",,C","19481031","+,,C","19481005",",,C","19481003",",,C","-13.9",",C,17,","0",",,C,31,+","5.1",",,C,05,","23.9",",C,03,","610.5","","381.0",",C","5.1",",,,C","0",",,,C","6.04",",C","12.82",",,,C","-0.74",",,,C"
"CA004013400","1949-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","2.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","5","1,C","0","1,C","19490417",",,C","19490422",",,C","19490424",",,C","19490428",",1,C","-7.8",",C,17,","0",",T,C,22,","4.6",",,C,24,","30.6","1,C,28,","","","317.8","1,C","9.0",",,,C","0",",T,,C","7.42","1,C","14.70","1,,,C","0.14",",,,C"
"CA004013400","1949-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19490523",",,C","19490522",",,C","19490530",",,C","19490528",",,C","-3.9",",C,23,","0",",T,C,22,","25.1",",,C,30,","28.3",",C,28,","","","211.2",",C","32.0",",,,C","0",",T,,C","11.55",",C","18.64",",,,C","4.45",",,,C"
"CA004013400","1949-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","6.5",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19490617",",,C","19490630","+,,C","19490626",",,C","19490621",",,C","0.6",",C,17,","0",",,C,30,+","54.6",",,C,26,","28.3",",C,21,","","","124.6",",C","91.2",",,,C","0",",,,C","14.40",",C","20.64",",,,C","8.15",",,,C"
"CA004013400","1949-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","23.2","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","19490719","+,,C","19490731","+,,C","19490724",",,C","19490716",",1,C","6.1",",C,19,+","0",",,C,31,+","16.8",",,C,24,","36.1","1,C,16,","61.9","","61.9","1,C","53.4",",,,C","0",",,,C","17.08","1,C","23.33","1,,,C","10.82",",,,C"
"CA004013400","1949-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","74.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19490831","+,,C","19490831","+,,C","19490807",",,C","19490806",",,C","1.7",",C,31,+","0",",,C,31,+","10.4",",,C,07,","38.3",",C,06,","96.6","","34.7",",C","39.1",",,,C","0",",,,C","19.60",",C","27.11",",,,C","12.09",",,,C"
"CA004013400","1949-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19490913",",,C","19490930","+,,C","19490916",",,C","19490909",",,C","-3.9",",C,13,","0",",,C,30,+","7.6",",,C,16,","28.3",",C,09,","299.3","","202.7",",C","13.2",",,,C","0",",,,C","11.58",",C","19.44",",,,C","3.71",",,,C"
"CA004013400","1949-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19491024",",,C","19491028","+,,C","19491006",",,C","19491001",",,C","-12.2",",C,24,","3",",,C,28,+","9.1",",,C,06,","21.7",",C,01,","783.2","","483.9",",C","21.5",",,,C","6",",,,C","2.72",",C","8.33",",,,C","-2.89",",,,C"
"CA004013400","1950-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19500407",",,C","19500409",",,C","19500409",",,C","19500420",",,C","-15.0",",C,07,","61",",,C,09,","6.1",",,C,09,","11.7",",C,20,","","","545.1",",C","14.1",",,,C","96",",,,C","0.16",",C","3.27",",,,C","-2.94",",,,C"
"CA004013400","1950-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","2.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19500502",",,C","19500531","+,,C","19500518",",,C","19500527",",,C","-5.0",",C,02,","0",",,C,31,+","10.9",",,C,18,","29.4",",C,27,","","","299.6",",C","19.1",",,,C","0",",,,C","8.74",",C","16.22",",,,C","1.26",",,,C"
"CA004013400","1950-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","3.7",",C","10",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19500603",",,C","19500605",",,C","19500623",",,C","19500614",",,C","-2.8",",C,03,","25",",,C,05,","12.4",",,C,23,","30.6",",C,14,","","","136.7",",C","48.4",",,,C","25",",,,C","13.90",",C","21.60",",,,C","6.20",",,,C"
"CA004013400","1950-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","30.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19500722",",,C","19500731","+,,C","19500729",",,C","19500728","+,,C","5.6",",C,22,","0",",,C,31,+","17.8",",,C,29,","36.7",",C,28,+","72.7","","72.7",",C","42.9",",,,C","0",",,,C","16.98",",C","23.75",",,,C","10.20",",,,C"
"CA004013400","1950-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","9.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19500823",",,C","19500831","+,,C","19500805",",,C","19500803",",,C","-2.8",",C,23,","0",",,C,31,+","3.3",",,C,05,","30.6",",C,03,","192.6","","119.9",",C","8.9",",,,C","0",",,,C","14.75",",C","22.28",",,,C","7.23",",,,C"
"CA004013400","1950-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19500929",",,C","19500930","+,,C","19500910",",,C","19500924","+,,C","-6.7",",C,29,","0",",,C,30,+","3.6",",,C,10,","31.1",",C,24,+","445.0","","252.4",",C","4.6",",,,C","0",",,,C","9.92",",C","19.13",",,,C","0.71",",,,C"
"CA004013400","1950-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","1,C","8",",C","6",",C","0",",C","3",",C","0",",C","26",",C","2","1,C","1","1,C","0","1,C","19501023","+,,C","19501023",",,C","19501006",",,C","19501009",",1,C","-13.3",",C,23,+","76",",,C,23,","11.7",",,C,06,","21.7","1,C,09,","931.8","","486.8","1,C","39.1",",,,C","178",",,,C","2.09","1,C","8.17","1,,,C","-3.99",",,,C"
"CA004013400","1951-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","26",",C","7",",C","1",",C","0",",C","19510415","+,,C","19510419",",,C","19510419",",,C","19510428",",,C","-11.1",",C,15,+","102",",,C,19,","10.2",",,C,19,","23.3",",C,28,","","","524.1",",C","28.9",",,,C","188",",,,C","0.86",",C","6.13",",,,C","-4.40",",,,C"
"CA004013400","1951-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","4.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","19510531",",,C","19510531","+,,C","19510501",",,C","19510523",",,C","-2.2",",C,31,","0",",,C,31,+","15.0",",,C,01,","33.9",",C,23,","","","218.5",",C","48.1",",,,C","0",",,,C","11.44",",C","18.08",",,,C","4.79",",,,C"
"CA004013400","1951-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","10.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19510603","+,,C","19510630","+,,C","19510624",",,C","19510614","+,,C","0.0",",C,03,+","0",",,C,30,+","21.8",",,C,24,","30.0",",C,14,+","","","169.1",",C","53.3",",,,C","0",",,,C","13.04",",C","19.13",",,,C","6.95",",,,C"
"CA004013400","1951-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","21.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510718","+,,C","19510731","+,,C","19510720",",,C","19510726",",,C","5.6",",C,18,+","0",",,C,31,+","11.4",",,C,20,","30.6",",C,26,","59.7","","59.7",",C","41.6",",,,C","0",",,,C","17.11",",C","23.76",",,,C","10.45",",,,C"
"CA004013400","1951-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","11.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19510812",",,C","19510831","+,,C","19510825",",,C","19510804",",,C","4.4",",C,12,","0",",,C,31,+","24.1",",,C,25,","33.3",",C,04,","181.6","","121.9",",C","67.8",",,,C","0",",,,C","14.77",",C","20.64",",,,C","8.90",",,,C"
"CA004013400","1951-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","9",",C","1",",C","9",",C","0",",C","19510928","+,,C","19510925",",,C","19510910",",,C","19510907",",,C","-6.7",",C,28,+","76",",,C,25,","15.5",",,C,10,","26.7",",C,07,","455.2","","273.6",",C","49.6",",,,C","89",",,,C","9.21",",C","14.89",",,,C","3.54",",,,C"
"CA004013400","1951-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","20",",C","10",",C","2",",C","0",",C","19511031",",,C","19511015",",,C","19511015",",,C","19511009",",,C","-16.7",",C,31,","152",",,C,15,","15.2",",,C,15,","25.0",",C,09,","981.1","","525.9",",C","40.4",",,,C","312",",,,C","1.37",",C","6.75",",,,C","-4.02",",,,C"
"CA004013400","1952-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","2.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","9",",C","1",",C","19520409","+,,C","19520430","+,,C","19520430","+,,C","19520428",",,C","-10.0",",C,09,+","0",",,C,30,+","0.0",",,C,30,+","32.2",",C,28,","","","294.0",",C","0.0",",,,C","0",",,,C","8.61",",C","16.20",",,,C","1.02",",,,C"
"CA004013400","1952-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19520528","+,,C","19520526",",,C","19520503",",,C","19520521","+,,C","0.0",",C,28,+","10",",,C,26,","23.1",",,C,03,","25.6",",C,21,+","","","218.7",",C","30.0",",,,C","10",",,,C","11.28",",C","18.15",",,,C","4.41",",,,C"
"CA004013400","1952-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","1.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19520625","+,,C","19520630","+,,C","19520610",",,C","19520606",",,C","2.2",",C,25,+","0",",,C,30,+","11.7",",,C,10,","26.7",",C,06,","","","121.5",",C","35.5",",,,C","0",",,,C","14.34",",C","21.05",",,,C","7.62",",,,C"
"CA004013400","1952-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","15.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19520728",",,C","19520731","+,,C","19520722",",,C","19520704",",,C","3.9",",C,28,","0",",,C,31,+","12.4",",,C,22,","32.8",",C,04,","57.7","","57.7",",C","44.0",",,,C","0",",,,C","16.98",",C","24.02",",,,C","9.95",",,,C"
"CA004013400","1952-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","18.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19520829","+,,C","19520831","+,,C","19520803",",,C","19520822",",,C","4.4",",C,29,+","0",",,C,31,+","14.5",",,C,03,","33.3",",C,22,","138.0","","80.3",",C","44.1",",,,C","0",",,,C","16.35",",C","23.93",",,,C","8.78",",,,C"
"CA004013400","1952-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19520922",",,C","19520930","+,,C","19520913",",,C","19520926",",,C","-1.1",",C,22,","0",",,C,30,+","9.4",",,C,13,","28.9",",C,26,","333.9","","195.9",",C","24.9",",,,C","0",",,,C","11.80",",C","18.32",",,,C","5.28",",,,C"
"CA004013400","1952-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0",",C","21",",C","4","1,C","1","1,C","0","1,C","19521006",",,C","19521014",",,C","19521014",",,C","19521009",",1,C","-12.2",",C,06,","33",",,C,14,","3.3",",,C,14,","21.1","1,C,09,","759.4","","425.5","1,C","3.3",",,,C","33",",,,C","4.18","1,C","10.48","1,,,C","-2.12",",,,C"
"CA004013400","1953-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19530416",",,C","19530415","+,,C","19530430",",,C","19530420",",,C","-17.2",",C,16,","13",",,C,15,+","2.8",",,C,30,","15.6",",C,20,","","","544.6",",C","8.3",",,,C","55",",,,C","0.18",",C","5.57",",,,C","-5.22",",,,C"
"CA004013400","1953-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","5.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19530511",",,C","19530530",",,C","19530509",",,C","19530508","+,,C","-6.7",",C,11,","127",",,C,30,","17.5",",,C,09,","30.6",",C,08,+","","","297.4",",C","65.2",",,,C","261",",,,C","8.90",",C","15.17",",,,C","2.63",",,,C"
"CA004013400","1953-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","12.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19530605",",,C","19530630","+,,C","19530624",",,C","19530612",",,C","0.6",",C,05,","0",",,C,30,+","9.4",",,C,24,","31.7",",C,12,","","","127.7",",C","22.9",",,,C","0",",,,C","14.50",",C","20.45",",,,C","8.56",",,,C"
"CA004013400","1953-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","34.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19530706",",,C","19530731","+,,C","19530720",",,C","19530714",",,C","5.0",",C,06,","0",",,C,31,+","18.8",",,C,20,","33.3",",C,14,","60.1","","60.1",",C","43.8",",,,C","0",",,,C","17.50",",C","23.59",",,,C","11.41",",,,C"
"CA004013400","1953-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","23.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19530803",",,C","19530831","+,,C","19530823",",,C","19530817",",,C","5.6",",C,03,","0",",,C,31,+","16.3",",,C,23,","31.7",",C,17,","109.6","","49.5",",C","41.8",",,,C","0",",,,C","17.48",",C","24.23",",,,C","10.73",",,,C"
"CA004013400","1953-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19530930",",,C","19530930","+,,C","19530901",",,C","19530908",",,C","-6.7",",C,30,","0",",,C,30,+","45.7",",,C,01,","24.4",",C,08,","321.1","","211.5",",C","81.8",",,,C","0",",,,C","11.28",",C","17.90",",,,C","4.66",",,,C"
"CA004013400","1954-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19540402",",,C","19540425","+,,C","19540425","+,,C","19540416",",,C","-29.4",",C,02,","127",",,C,25,+","12.7",",,C,25,+","13.9",",C,16,","","","703.6",",C","46.4",",,,C","456",",,,C","-5.12",",C","0.15",",,,C","-10.39",",,,C"
"CA004013400","1954-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19540501",",,C","19540530",",,C","19540523",",,C","19540519",",,C","-16.7",",C,01,","145",",,C,30,","17.3",",,C,23,","27.8",",C,19,","","","359.6",",C","56.8",",,,C","145",",,,C","6.73",",C","12.91",",,,C","0.55",",,,C"
"CA004013400","1954-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.3","1,C","17",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","19540601",",1,C","19540630","+,,C","19540608",",,C","19540622",",,C","-0.6","1,C,01,","0",",,C,30,+","17.0",",,C,08,","29.4",",C,22,","","","162.9",",C","63.9",",,,C","0",",,,C","12.72","1,C","19.76",",,,C","5.67","1,,,C"
"CA004013400","1954-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","30.9",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19540701",",,C","19540731","+,,C","19540721",",,C","19540719",",,C","5.0",",C,01,","0",",,C,31,+","27.4",",,C,21,","33.9",",C,19,","46.7","C","46.7",",C","68.8",",,,C","0",",,,C","17.82",",C","24.48",",,,C","11.17",",,,C"
"CA004013400","1954-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","4.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540820","+,,C","19540831","+,,C","19540821",",,C","19540830",",,C","6.7",",C,20,+","0",",,C,31,+","50.3",",,C,21,","30.6",",C,30,","148.1","C","101.4",",C","105.4",",,,C","0",",,,C","15.20",",C","20.67",",,,C","9.73",",,,C"
"CA004013400","1954-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19540930",",,C","19540930","+,,C","19540912",",,C","19540902",",,C","-5.0",",C,30,","0",",,C,30,+","7.1",",,C,12,","22.2",",C,02,","420.8","C","272.7",",C","39.6",",,,C","0",",,,C","9.24",",C","14.54",",,,C","3.94",",,,C"
"CA004013400","1954-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19541006",",,C","19541031","+,,C","19541011",",,C","19541010",",,C","-8.9",",C,06,","0",",,C,31,+","9.1",",,C,11,","26.7",",C,10,","855.8","C","435.0",",C","14.1",",,,C","0",",,,C","4.30",",C","10.45",",,,C","-1.84",",,,C"
