"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012930","1921-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19210219",",,C","19210204",",,C","19210204",",,C","19210227",",,C","-32.8",",C,19,","152",",,C,04,","15.2",",,C,04,","4.4",",C,27,","3772.8","C","818.7",",C","44.2",",,,C","442",",,,C","-10.91",",C","-6.58",",,,C","-15.24",",,,C"
"CA005012930","1921-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19210312",",,C","19210314",",,C","19210314",",,C","19210324",",,C","-25.0",",C,12,","76",",,C,14,","7.6",",,C,14,","8.3",",C,24,","4597.0","C","824.2",",C","22.6",",,,C","226",",,,C","-8.25",",C","-2.77",",,,C","-13.73",",,,C"
"CA005012930","1921-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19210408",",,C","19210407",",,C","19210407",",,C","19210418",",,C","-12.2",",C,08,","160",",,C,07,","16.0",",,C,07,","20.6",",C,18,","5066.2","C","469.2",",C","47.8",",,,C","254",",,,C","2.69",",C","7.60",",,,C","-2.22",",,,C"
"CA005012930","1921-05","49.6333","-98.7","373.0","TREHERNE, MB CA","4.7","C","4.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19210514","+,,C","19210513",",,C","19210520",",,C","19210527",",,C","-5.0",",C,14,+","3",",,C,13,","35.1",",,C,20,","28.9",",C,27,","5263.4","C","197.2",",C","73.8",",,,C","3",",,,C","12.12",",C","18.98",",,,C","5.26",",,,C"
"CA005012930","1921-06","49.6333","-98.7","373.0","TREHERNE, MB CA","78.8","C","74.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19210603",",,C","19210630","+,,C","19210625",",,C","19210628",",,C","0.0",",C,03,","0",",,C,30,+","41.7",",,C,25,","33.3",",C,28,","5302.3","C","38.9",",C","95.7",",,,C","0",",,,C","19.51",",C","25.52",",,,C","13.49",",,,C"
"CA005012930","1921-07","49.6333","-98.7","373.0","TREHERNE, MB CA","159.8","C","81.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19210725",",,C","19210731","+,,C","19210702",",,C","19210709",",,C","9.4",",C,25,","0",",,C,31,+","87.6",",,C,02,","35.6",",C,09,","4.2","C","4.2",",C","113.2",",,,C","0",",,,C","20.81",",C","27.34",",,,C","14.28",",,,C"
"CA005012930","1921-08","49.6333","-98.7","373.0","TREHERNE, MB CA","205.7","C","45.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19210820",",,C","19210831","+,,C","19210825",",,C","19210831",",,C","4.4",",C,20,","0",",,C,31,+","16.3",",,C,25,","35.6",",C,31,","45.3","C","41.1",",C","75.6",",,,C","0",",,,C","18.49",",C","25.00",",,,C","11.98",",,,C"
"CA005012930","1921-09","49.6333","-98.7","373.0","TREHERNE, MB CA","215.7","C","10.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19210930","+,,C","19210930","+,,C","19210916",",,C","19210901",",,C","1.7",",C,30,+","0",",,C,30,+","23.1",",,C,16,","33.9",",C,01,","211.1","C","165.8",",C","99.2",",,,C","0",",,,C","13.14",",C","18.06",",,,C","8.22",",,,C"
"CA005012930","1921-10","49.6333","-98.7","373.0","TREHERNE, MB CA","215.7","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19211010",",,C","19211009",",,C","19211025",",,C","19211012",",,C","-1.7",",C,10,","51",",,C,09,","10.7",",,C,25,","23.9",",C,12,","533.0","C","321.9",",C","23.0",",,,C","51",",,,C","7.95",",C","13.15",",,,C","2.75",",,,C"
"CA005012930","1921-11","49.6333","-98.7","373.0","TREHERNE, MB CA","215.7","C","0.0","1,C","13",",C","3",",C","0",",C","3",",C","7","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19211119",",1,C","19211125",",,C","19211125",",,C","19211103",",1,C","-27.2","1,C,19,","51",",,C,25,","5.1",",,C,25,","10.6","1,C,03,","1295.6","C","762.6","1,C","22.3",",,,C","223",",,,C","-7.96","1,C","-4.39","1,,,C","-11.54","1,,,C"
"CA005012930","1921-12","49.6333","-98.7","373.0","TREHERNE, MB CA","215.7","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19211223",",,C","19211213",",,C","19211213",",,C","19211212",",,C","-32.2",",C,23,","51",",,C,13,","5.1",",,C,13,","3.9",",C,12,","2176.1","C","880.5",",C","15.5",",,,C","124",",,,C","-10.07",",C","-5.71",",,,C","-14.43",",,,C"
"CA005012930","1922-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19220122",",,C","19220120",",,C","19220120",",,C","19220114","+,,C","-36.1",",C,22,","64",",,C,20,","6.4",",,C,20,","0.0",",C,14,+","3204.9","C","1028.8",",C","26.6",",,,C","266",",,,C","-14.85",",C","-9.24",",,,C","-20.47",",,,C"
"CA005012930","1922-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19220211",",,C","19220210","+,,C","19220210","+,,C","19220225",",,C","-31.1",",C,11,","51",",,C,10,+","5.1",",,C,10,+","-5.6",",C,25,","4223.0","C","1018.1",",C","21.5",",,,C","215",",,,C","-18.03",",C","-13.01",",,,C","-23.04",",,,C"
"CA005012930","1922-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19220327",",,C","19220325",",,C","19220325",",,C","19220313",",,C","-24.4",",C,27,","152",",,C,25,","15.2",",,C,25,","9.4",",C,13,","4901.4","C","678.4",",C","46.5",",,,C","397",",,,C","-3.55",",C","1.30",",,,C","-8.40",",,,C"
"CA005012930","1922-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19220419",",,C","19220410",",,C","19220410",",,C","19220422",",,C","-10.6",",C,19,","51",",,C,10,","5.1",",,C,10,","22.8",",C,22,","5291.8","C","390.4",",C","15.5",",,,C","150",",,,C","5.32",",C","11.07",",,,C","-0.43",",,,C"
"CA005012930","1922-05","49.6333","-98.7","373.0","TREHERNE, MB CA","8.9","C","8.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19220530","+,,C","19220531","+,,C","19220517",",,C","19220527",",,C","2.8",",C,30,+","0",",,C,31,+","13.5",",,C,17,","28.3",",C,27,","5415.7","C","123.9",",C","57.2",",,,C","0",",,,C","14.62",",C","20.76",",,,C","8.48",",,,C"
"CA005012930","1922-06","49.6333","-98.7","373.0","TREHERNE, MB CA","53.0","C","44.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19220610",",,C","19220630","+,,C","19220629",",,C","19220622","+,,C","3.9",",C,10,","0",",,C,30,+","13.0",",,C,29,","34.4",",C,22,+","5473.6","C","57.9",",C","47.8",",,,C","0",",,,C","17.87",",C","25.02",",,,C","10.72",",,,C"
"CA005012930","1922-07","49.6333","-98.7","373.0","TREHERNE, MB CA","99.6","C","46.6",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19220708",",,C","19220731","+,,C","19220721",",,C","19220714",",,C","6.1",",C,08,","0",",,C,31,+","43.2",",,C,21,","32.8",",C,14,","39.9","C","39.9",",C","108.3",",,,C","0",",,,C","18.55",",C","24.61",",,,C","12.49",",,,C"
"CA005012930","1922-08","49.6333","-98.7","373.0","TREHERNE, MB CA","167.6","C","68.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19220829",",,C","19220831","+,,C","19220806",",,C","19220813",",,C","6.7",",C,29,","0",",,C,31,+","51.3",",,C,06,","33.3",",C,13,","61.0","C","21.1",",C","75.1",",,,C","0",",,,C","19.85",",C","26.23",",,,C","13.46",",,,C"
"CA005012930","1922-09","49.6333","-98.7","373.0","TREHERNE, MB CA","184.0","C","16.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19220913",",,C","19220930","+,,C","19220907",",,C","19220904",",,C","0.0",",C,13,","0",",,C,30,+","24.6",",,C,07,","28.9",",C,04,","187.6","C","126.6",",C","70.2",",,,C","0",",,,C","14.66",",C","20.65",",,,C","8.67",",,,C"
"CA005012930","1922-10","49.6333","-98.7","373.0","TREHERNE, MB CA","186.8","C","2.8",",C","8","2,C","2","2,C","0","2,C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19221019",",,C","19221016",",,C","19221016",",2,C","19221001",",,C","-8.3",",C,19,","64",",,C,16,","6.4","2,,C,16,","31.7",",C,01,","576.2","C","388.6",",C","17.9",",a,,C","95",",a,,C","5.89",",C","11.71",",,,C","0.07",",,,C"
"CA005012930","1922-11","49.6333","-98.7","373.0","TREHERNE, MB CA","186.8","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19221120",",,C","19221118",",,C","19221118",",,C","19221101",",,C","-16.7",",C,20,","157",",,C,18,","29.2",",,C,18,","11.1",",C,01,","1158.2","C","582.0",",C","86.7",",,,C","328",",,,C","-1.07",",C","2.69",",,,C","-4.83",",,,C"
"CA005012930","1922-12","49.6333","-98.7","373.0","TREHERNE, MB CA","186.8","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19221217",",,C","19221230",",,C","19221230",",,C","19221225",",,C","-32.2",",C,17,","140",",,C,30,","14.0",",,C,30,","4.4",",C,25,","2231.9","C","1073.7",",C","42.2",",,,C","384",",,,C","-16.30",",C","-12.28",",,,C","-20.33",",,,C"
"CA005012930","1923-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19230105",",,C","19230111",",,C","19230111",",,C","19230117",",,C","-37.2",",C,05,","114",",,C,11,","11.4",",,C,11,","7.8",",C,17,","3292.8","C","1060.9",",C","38.5",",,,C","385",",,,C","-15.89",",C","-10.39",",,,C","-21.39",",,,C"
"CA005012930","1923-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19230203",",,C","19230213",",,C","19230213",",,C","19230228",",,C","-36.7",",C,03,","102",",,C,13,","10.2",",,C,13,","1.7",",C,28,","4298.0","C","1005.2",",C","31.8",",,,C","318",",,,C","-17.57",",C","-12.06",",,,C","-23.07",",,,C"
"CA005012930","1923-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19230318",",,C","19230309",",,C","19230309",",,C","19230301",",,C","-33.3",",C,18,","102",",,C,09,","10.2",",,C,09,","4.4",",C,01,","5288.5","C","990.5",",C","42.1",",,,C","421",",,,C","-13.62",",C","-6.77",",,,C","-20.46",",,,C"
"CA005012930","1923-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","20",",C","7",",C","1",",C","0",",C","19230402",",,C","19230414",",,C","19230414",",,C","19230428",",,C","-17.8",",C,02,","140",",,C,14,","14.0",",,C,14,","21.1",",C,28,","5823.9","C","535.4",",C","32.4",",,,C","169",",,,C","0.49",",C","6.14",",,,C","-5.17",",,,C"
"CA005012930","1923-05","49.6333","-98.7","373.0","TREHERNE, MB CA","15.3","C","15.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","19230512",",,C","19230507",",,C","19230530",",,C","19230527","+,,C","-8.3",",C,12,","0",",T,C,07,","13.5",",,C,30,","31.1",",C,27,+","6049.6","C","225.7",",C","31.4",",,,C","0",",T,,C","11.55",",C","19.30",",,,C","3.79",",,,C"
"CA005012930","1923-06","49.6333","-98.7","373.0","TREHERNE, MB CA","67.5","C","52.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19230628",",,C","19230630","+,,C","19230603",",,C","19230622",",,C","2.8",",C,28,","0",",,C,30,+","23.9",",,C,03,","33.9",",C,22,","6092.0","C","42.4",",C","71.7",",,,C","0",",,,C","18.66",",C","25.37",",,,C","11.95",",,,C"
"CA005012930","1923-07","49.6333","-98.7","373.0","TREHERNE, MB CA","169.9","C","102.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19230729",",,C","19230731","+,,C","19230706",",,C","19230722","+,,C","5.6",",C,29,","0",",,C,31,+","7.6",",,C,06,","35.0",",C,22,+","18.4","C","18.4",",C","46.7",",,,C","0",",,,C","21.04",",C","27.91",",,,C","14.18",",,,C"
"CA005012930","1923-08","49.6333","-98.7","373.0","TREHERNE, MB CA","179.0","C","9.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19230824",",,C","19230831","+,,C","19230808",",,C","19230830",",,C","0.0",",C,24,","0",",,C,31,+","10.9",",,C,08,","32.8",",C,30,","105.4","C","87.0",",C","28.7",",,,C","0",",,,C","15.82",",C","22.88",",,,C","8.76",",,,C"
"CA005012930","1923-09","49.6333","-98.7","373.0","TREHERNE, MB CA","192.3","C","13.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","4",",C","19230913",",,C","19230930","+,,C","19230926",",,C","19230903",",,C","-5.6",",C,13,","0",",,C,30,+","13.2",",,C,26,","33.3",",C,03,","242.2","C","136.8",",C","26.7",",,,C","0",",,,C","14.22",",C","21.75",",,,C","6.68",",,,C"
"CA005012930","1923-10","49.6333","-98.7","373.0","TREHERNE, MB CA","192.3","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","15",",C","2",",C","3",",C","0",",C","19231030",",,C","19231025",",,C","19231011",",,C","19231006",",,C","-12.8",",C,30,","76",",,C,25,","8.9",",,C,11,","22.8",",C,06,","625.7","C","383.5",",C","28.2",",,,C","147",",,,C","5.96",",C","12.10",",,,C","-0.18",",,,C"
"CA005012930","1923-11","49.6333","-98.7","373.0","TREHERNE, MB CA","192.3","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19231121",",,C","19231125",",,C","19231125",",,C","19231105",",,C","-16.1",",C,21,","58",",,C,25,","5.8",",,C,25,","17.2",",C,05,","1139.1","C","513.4",",C","16.0",",,,C","86",",,,C","1.22",",C","6.46",",,,C","-4.02",",,,C"
"CA005012930","1923-12","49.6333","-98.7","373.0","TREHERNE, MB CA","192.3","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","9",",C","30",",C","13",",C","0",",C","0",",C","19231231",",,C","19231201",",,C","19231201",",,C","19231218",",,C","-31.1",",C,31,","64",",,C,01,","6.4",",,C,01,","7.2",",C,18,","1943.6","C","804.5",",C","10.7",",,,C","107",",,,C","-7.62",",C","-2.75",",,,C","-12.48",",,,C"
"CA005012930","1924-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19240104",",,C","19240122",",,C","19240122",",,C","19240128",",,C","-36.1",",C,04,","89",",,C,22,","8.9",",,C,22,","5.0",",C,28,","3131.3","C","1187.7",",C","33.7",",,,C","337",",,,C","-19.98",",C","-14.50",",,,C","-25.46",",,,C"
"CA005012930","1924-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","29",",C","17",",C","0",",C","0",",C","19240204",",,C","19240219",",,C","19240219",",,C","19240214",",,C","-31.1",",C,04,","64",",,C,19,","6.4",",,C,19,","8.9",",C,14,","3945.7","C","814.4",",C","13.3",",,,C","133",",,,C","-9.75",",C","-4.09",",,,C","-15.41",",,,C"
"CA005012930","1924-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19240307",",,C","19240305",",,C","19240305",",,C","19240324",",,C","-20.0",",C,07,","51",",,C,05,","5.1",",,C,05,","6.7",",C,24,","4688.8","C","743.1",",C","12.0",",,,C","120",",,,C","-5.64",",C","-0.32",",,,C","-10.95",",,,C"
"CA005012930","1924-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","6",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19240412",",,C","19240416",",,C","19240426",",,C","19240423","+,,C","-11.7",",C,12,","203",",,C,16,","33.0",",,C,26,","15.0",",C,23,+","5203.8","C","515.0",",C","123.9",",,,C","482",",,,C","1.17",",C","5.72",",,,C","-3.39",",,,C"
"CA005012930","1924-05","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19240519",",,C","19240521",",,C","19240521",",,C","19240515",",,C","-6.7",",C,19,","30",",,C,21,","3.0",",,C,21,","27.8",",C,15,","5557.9","C","354.1",",C","8.4",",,,C","43",",,,C","6.91",",C","14.02",",,,C","-0.20",",,,C"
"CA005012930","1924-06","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19240607",",,C","19240630","+,,C","19240618",",,C","19240626",",,C","-1.1",",C,07,","0",",,C,30,+","5.6",",,C,18,","27.8",",C,26,","5686.4","C","128.5",",C","19.9",",,,C","0",",,,C","14.05",",C","21.83",",,,C","6.27",",,,C"
"CA005012930","1924-07","49.6333","-98.7","373.0","TREHERNE, MB CA","47.5","C","47.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19240717",",,C","19240731","+,,C","19240721",",,C","19240706",",,C","1.1",",C,17,","0",",,C,31,+","58.9",",,C,21,","33.3",",C,06,","39.7","C","39.7",",C","157.2",",,,C","0",",,,C","18.59",",C","25.36",",,,C","11.81",",,,C"
"CA005012930","1924-08","49.6333","-98.7","373.0","TREHERNE, MB CA","63.2","C","15.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19240816",",,C","19240831","+,,C","19240802",",,C","19240825",",,C","1.7",",C,16,","0",",,C,31,+","8.1",",,C,02,","31.1",",C,25,","126.0","C","86.3",",C","26.4",",,,C","0",",,,C","16.05",",C","22.71",",,,C","9.39",",,,C"
"CA005012930","1924-09","49.6333","-98.7","373.0","TREHERNE, MB CA","63.2","C","0.0",",C","7","2,C","3","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19240908",",,C","19240930","+,,C","19240926",",2,C","19240902",",,C","-1.7",",C,08,","0",",,C,30,+","27.2","2,,C,26,","28.9",",C,02,","318.2","C","192.2",",C","62.0",",a,,C","0",",,,C","11.93",",C","18.31",",,,C","5.55",",,,C"
"CA005012930","1924-10","49.6333","-98.7","373.0","TREHERNE, MB CA","63.2","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19241020",",,C","19241031","+,,C","19241005",",,C","19241026",",,C","-1.1",",C,20,","0",",,C,31,+","33.5",",,C,05,","26.1",",C,26,","588.8","C","270.6",",C","92.0",",,,C","0",",,,C","9.60",",C","15.47",",,,C","3.74",",,,C"
"CA005012930","1924-11","49.6333","-98.7","373.0","TREHERNE, MB CA","63.2","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19241113",",,C","19241105",",,C","19241105",",,C","19241120",",,C","-21.1",",C,13,","127",",,C,05,","12.7",",,C,05,","6.7",",C,20,","1343.8","C","755.0",",C","32.3",",,,C","310",",,,C","-6.83",",C","-2.32",",,,C","-11.35",",,,C"
"CA005012930","1924-12","49.6333","-98.7","373.0","TREHERNE, MB CA","63.2","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19241227",",,C","19241218",",,C","19241218",",2,C","19241212",",,C","-35.6",",C,27,","51",",,C,18,","5.1","2,,C,18,","6.1",",C,12,","2490.0","C","1146.2",",C","22.1",",a,,C","221",",a,,C","-18.64",",C","-13.16",",,,C","-24.13",",,,C"
"CA005012930","1925-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0","1,C","","","","","","","","","23","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19250126",",1,C","","","","","19250123",",1,C","-31.7","1,C,26,","","","","","4.4","1,C,23,","3532.9","C","1042.9","1,C","34.7",",a,,C","347",",a,,C","-16.43","1,C","-10.70","1,,,C","-22.17","1,,,C"
"CA005012930","1925-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19250202",",,C","19250220",",,C","19250220",",,C","19250204",",,C","-35.6",",C,02,","51",",,C,20,","5.1",",,C,20,","5.6",",C,04,","4456.1","C","923.2",",C","12.8",",,,C","128",",,,C","-14.64",",C","-8.92",",,,C","-20.36",",,,C"
"CA005012930","1925-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","10",",C","27",",C","17",",C","0",",C","0",",C","19250301",",,C","19250309",",,C","19250309",",,C","19250329",",,C","-30.6",",C,01,","140",",,C,09,","14.0",",,C,09,","13.9",",C,29,","5202.0","C","745.9",",C","26.7",",,,C","259",",,,C","-5.73",",C","-0.09",",,,C","-11.36",",,,C"
"CA005012930","1925-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19250416",",,C","19250414",",,C","19250419",",,C","19250410",",,C","-7.2",",C,16,","3",",,C,14,","16.5",",,C,19,","23.9",",C,10,","5550.6","C","348.6",",C","48.8",",,,C","3",",,,C","6.71",",C","13.18",",,,C","0.24",",,,C"
"CA005012930","1925-05","49.6333","-98.7","373.0","TREHERNE, MB CA","3.7","C","3.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","19250516",",,C","19250515","+,,C","19250530",",,C","19250529","+,,C","-7.8",",C,16,","0",",T,C,15,+","10.2",",,C,30,","30.6",",C,29,+","5803.0","C","252.4",",C","31.2",",,,C","0",",T,,C","10.31",",C","18.65",",,,C","1.97",",,,C"
"CA005012930","1925-06","49.6333","-98.7","373.0","TREHERNE, MB CA","11.5","C","7.8",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19250610",",,C","19250630","+,,C","19250608",",,C","19250630",",,C","1.7",",C,10,","0",",,C,30,+","29.5",",,C,08,","29.4",",C,30,","5916.5","C","113.5",",C","110.0",",,,C","0",",,,C","14.81",",C","20.67",",,,C","8.95",",,,C"
"CA005012930","1925-07","49.6333","-98.7","373.0","TREHERNE, MB CA","62.5","C","51.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19250726",",,C","19250731","+,,C","19250724",",,C","19250714",",,C","6.1",",C,26,","0",",,C,31,+","5.1",",,C,24,","34.4",",C,14,","47.4","C","47.4",",C","17.3",",,,C","0",",,,C","18.45",",C","25.08",",,,C","11.83",",,,C"
"CA005012930","1925-08","49.6333","-98.7","373.0","TREHERNE, MB CA","97.6","C","35.1",",C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19250820",",,C","19250831","+,,C","19250812",",2,C","19250805",",,C","6.7",",C,20,","0",",,C,31,+","25.7","2,,C,12,","32.8",",C,05,","77.2","C","29.8",",C","66.5",",a,,C","0",",,,C","18.50",",C","25.02",",,,C","11.99",",,,C"
