"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446723","1983-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","8","","19830831","+,,0","19830831","+,,0","2","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","27.7",",,,0","0",",,,0"
"USC00446723","1983-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","2","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","38.3",",,,0","0",",,,0"
"USC00446723","1983-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","126.4",",,,0","0",",,,0"
"USC00446723","1983-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831125","+,,0","","","19831125",",,0","0",",,0,30,+","0",",T,0,25,+","14.0",",,0,25,","66.1",",,,0","0",",T,,0"
"USC00446723","1983-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19831231","+,,0","19831222",",,0","","","19831222",",,0","0",",,0,31,+","0",",T,0,22,","32.3",",,0,22,","112.3",",,,0","0",",T,,0"
"USC00446723","1984-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","","","5",",0","","","","","19840118",",,0","","","19840111",",,0","","","64",",,0,18,","10.4",",,0,11,","32.1",",,,0","224",",,,0"
"USC00446723","1984-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5","1,0","5","1,0","2","1,0","1","2,0","2",",0","","","19840201",",2,0","19840224",",,0","","","19840214",",1,0","51","2,,0,01,","102",",,0,24,","51.6","1,,0,14,","130.9","1,,,0","140",",,,0"
"USC00446723","1984-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","1","1,0","0","3,0","","","19840307",",1,0","19840331","+,3,0","","","19840321",",,0","25","1,,0,07,","0","3,,0,31,+","27.2",",,0,21,","107.7",",,,0","0","3,,,0"
"USC00446723","1984-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","19840430","+,,0","19840430","+,,0","4","","19840410",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","110.3",",,,0","0",",,,0"
"USC00446723","1984-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","7","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","141.9",",,,0","0",",,,0"
"USC00446723","1984-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","20.4",",,,0","0",",,,0"
"USC00446723","1984-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","4","","19840701",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","114.2",",,,0","0",",,,0"
"USC00446723","1984-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","19840831","+,,0","19840831","+,,0","7","","19840814",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","112.1",",,,0","0",",,,0"
"USC00446723","1984-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19840930","+,,0","19840930","+,,0","1","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","31.7",",,,0","0",",,,0"
"USC00446723","1984-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","15","","19841031","+,,0","19841031","+,,0","2","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","55.6",",,,0","0",",,,0"
"USC00446723","1984-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","61.5",",,,0","0",",,,0"
"USC00446723","1984-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","2",",0","0","2,0","","","19841208","+,,0","19841231","+,2,0","","","19841206",",,0","25",",,0,08,+","0","2,,0,31,+","13.7",",,0,06,","29.7",",,,0","0","2,,,0"
"USC00446723","1985-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","1","1,0","1","1,0","","","19850117",",1,0","19850117",",1,0","","","19850104",",,0","51","1,,0,17,","51","1,,0,17,","22.6",",,0,04,","57.1",",,,0","51","1,,,0"
"USC00446723","1985-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19850212",",,0","","","","","25.7",",,0,12,","85.9",",,,0","",""
"USC00446723","1985-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19850322",",,0","19850322",",,0","","","19850323",",,0","51",",,0,22,","58",",,0,22,","17.0",",,0,23,","42.1",",,,0","58",",,,0"
"USC00446723","1985-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","2","2,0","0","2,0","","","19850409","+,2,0","19850430","+,2,0","","","19850425",",,0","25","2,,0,09,+","0","2,,0,30,+","20.6",",,0,25,","56.9",",,,0","0","2,,,0"
"USC00446723","1985-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","4","","19850516",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","147.7",",,,0","0",",,,0"
"USC00446723","1985-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","58.2",",,,0","0",",,,0"
"USC00446723","1985-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","6","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","159.7",",,,0","0",",,,0"
"USC00446723","1985-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","185.3",",,,0","0",",,,0"
"USC00446723","1985-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","148.6",",,,0","0",",,,0"
"USC00446723","1985-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851104",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","231.5",",,,0","0",",,,0"
"USC00446723","1985-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19851213",",,0","","","","","14.0",",,0,13,","20.4",",,,0","",""
