"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360821","2008-02","40.1597","-79.0287","570.6","BOSWELL, PA US","23",",0","14",",0","0",",0","20",",0","10",",0","","","20080214",",,0","20080213",",,0","","","20080202",",,0","178",",,0,14,","102",",,0,13,","18.5",",,0,02,","108.3",",,,0","431",",,,0"
"USC00360821","2008-03","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","7",",0","1",",0","6",",0","2",",0","","","20080301",",,0","20080301",",,0","","","20080305",",,0","305",",,0,01,","152",",,0,01,","25.4",",,0,05,","120.1",",,,0","203",",,,0"
"USC00360821","2008-04","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430",",,0","","","20080420",",,0","0",",,0,30,+","0",",T,0,30,","20.3",",,0,20,","81.2",",,,0","0",",T,,0"
"USC00360821","2008-05","40.1597","-79.0287","570.6","BOSWELL, PA US","21",",0","14",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080512",",,0","","","20080512",",,0","0",",,0,31,+","0",",T,0,12,","31.8",",,0,12,","171.5",",,,0","0",",T,,0"
"USC00360821","2008-06","40.1597","-79.0287","570.6","BOSWELL, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080615",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","120.6",",,,0","0",",,,0"
"USC00360821","2008-07","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080723",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","108.2",",,,0","0",",,,0"
"USC00360821","2008-08","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","64.0",",,,0","0",",,,0"
"USC00360821","2008-09","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","91.5",",,,0","0",",,,0"
"USC00360821","2008-10","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",0","7",",0","0",",0","2",",0","2",",0","","","20081030",",,0","20081030","+,,0","","","20081026",",,0","51",",,0,30,","25",",,0,30,+","10.2",",,0,26,","47.2",",,,0","50",",,,0"
"USC00360821","2008-11","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","11",",0","0",",0","12",",0","4",",0","","","20081126",",,0","20081126",",,0","","","20081125",",,0","152",",,0,26,","152",",,0,26,","17.0",",,0,25,","68.6",",,,0","286",",,,0"
"USC00360821","2008-12","40.1597","-79.0287","570.6","BOSWELL, PA US","20",",0","12",",0","3",",0","8",",0","4",",0","","","20081213","+,,0","20081207",",,0","","","20081220",",,0","51",",,0,13,+","51",",,0,07,","60.7",",,0,20,","220.3",",,,0","126",",,,0"
"USC00360821","2009-01","40.1597","-79.0287","570.6","BOSWELL, PA US","21",",0","14",",0","0",",0","23",",0","14",",0","","","20090122","+,,0","20090115",",,0","","","20090108",",,0","330",",,0,22,+","102",",,0,15,","13.7",",,0,08,","86.0",",,,0","608",",,,0"
"USC00360821","2009-02","40.1597","-79.0287","570.6","BOSWELL, PA US","18",",0","9",",0","0",",0","12",",0","6",",0","","","20090224",",,0","20090223",",,0","","","20090219",",,0","203",",,0,24,","127",",,0,23,","12.7",",,0,19,","58.6",",,,0","381",",,,0"
"USC00360821","2009-03","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090330","+,,0","","","20090327",",,0","0",",,0,31,+","0",",T,0,30,+","11.4",",,0,27,","38.6",",,,0","0",",T,,0"
"USC00360821","2009-04","40.1597","-79.0287","570.6","BOSWELL, PA US","19",",0","13",",0","0",",0","2",",0","2",",0","","","20090408",",,0","20090408",",,0","","","20090420",",,0","76",",,0,08,","51",",,0,08,","13.7",",,0,20,","88.9",",,,0","86",",,,0"
"USC00360821","2009-05","40.1597","-79.0287","570.6","BOSWELL, PA US","18",",0","14",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","151.4",",,,0","0",",,,0"
"USC00360821","2009-06","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","89.2",",,,0","0",",,,0"
"USC00360821","2009-07","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090702",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","102.9",",,,0","0",",,,0"
"USC00360821","2009-08","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090829",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","92.9",",,,0","0",",,,0"
"USC00360821","2009-09","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","65.1",",,,0","0",",,,0"
"USC00360821","2009-10","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091016",",,0","","","20091010",",,0","0",",,0,31,+","0",",T,0,16,","27.9",",,0,10,","138.5",",,,0","0",",T,,0"
"USC00360821","2009-11","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","7",",0","0",",0","2",",0","1",",0","","","20091128",",,0","20091128",",,0","","","20091120",",,0","51",",,0,28,","51",",,0,28,","14.0",",,0,20,","48.8",",,,0","51",",,,0"
"USC00360821","2009-12","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",0","10",",0","1",",0","21",",0","8",",0","","","20091220",",,0","20091229","+,,0","","","20091209",",,0","203",",,0,20,","102",",,0,29,+","29.2",",,0,09,","118.6",",,,0","483",",,,0"
"USC00360821","2010-01","40.1597","-79.0287","570.6","BOSWELL, PA US","19",",0","11",",0","1",",0","23",",0","11",",0","","","20100110","+,,0","20100109",",,0","","","20100125",",,0","483",",,0,10,+","127",",,0,09,","45.7",",,0,25,","106.1",",,,0","724",",,,0"
"USC00360821","2010-02","40.1597","-79.0287","570.6","BOSWELL, PA US","17",",0","13",",0","1",",0","23",",0","13",",0","","","20100212",",,0","20100206",",,0","","","20100206",",,0","965",",,0,12,","610",",,0,06,","72.4",",,0,06,","148.0",",,,0","2062",",,,0"
"USC00360821","2010-03","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","10",",0","0",",0","12",",0","2",",0","","","20100304","+,,0","20100301",",,0","","","20100329",",,0","508",",,0,04,+","51",",,0,01,","16.3",",,0,29,","78.2",",,,0","76",",,,0"
"USC00360821","2010-04","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","78.2",",,,0","0",",,,0"
"USC00360821","2010-05","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","155.1",",,,0","0",",,,0"
"USC00360821","2010-06","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","113.7",",,,0","0",",,,0"
"USC00360821","2010-07","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100714",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","129.3",",,,0","0",",,,0"
"USC00360821","2010-08","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","87.9",",,,0","0",",,,0"
"USC00360821","2010-09","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","80.9",",,,0","0",",,,0"
"USC00360821","2010-10","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","10",",0","1",",0","0",",0","0","2,0","","","20101031","+,,0","20101031","+,2,0","","","20101001",",,0","0",",,0,31,+","0","2,,0,31,+","52.1",",,0,01,","111.2",",,,0","0","2,,,0"
"USC00360821","2010-11","40.1597","-79.0287","570.6","BOSWELL, PA US","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","20101106",",1,0","20101106",",1,0","","","20101126",",1,0","0","1,T,0,06,","0","1,T,0,06,","42.9","1,,0,26,","105.4","1,,,0","0","1,T,,0"
"USC00360821","2010-12","40.1597","-79.0287","570.6","BOSWELL, PA US","23",",0","13",",0","1",",0","29",",0","12",",0","","","20101216","+,,0","20101214",",,0","","","20101201",",,0","254",",,0,16,+","203",",,0,14,","44.5",",,0,01,","96.1",",,,0","697",",,,0"
"USC00360821","2011-01","40.1597","-79.0287","570.6","BOSWELL, PA US","","","","","","","26",",K","","","","","20110114",",,K","","","","","","","406",",,K,14,","","","","","","","",""
"USC00360821","2011-02","40.1597","-79.0287","570.6","BOSWELL, PA US","","","","","","","18","4,K","","","","","20110223","+,4,K","","","1","","","","203","4,,K,23,+","","","","","","","",""
"USC00360821","2011-04","40.1597","-79.0287","570.6","BOSWELL, PA US","26",",K","17",",K","1",",K","","","","","","","","","","","","","20110405",",,K","","","","","29.2",",,K,05,","202.1",",,,K","",""
"USC00360821","2011-10","40.1597","-79.0287","570.6","BOSWELL, PA US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00360821","2012-01","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",K","10",",K","0",",K","12",",K","5",",K","","","20120122","+,,K","20120103",",,K","","","20120112",",,K","102",",,K,22,+","71",",,K,03,","23.1",",,K,12,","92.9",",,,K","263",",,,K"
"USC00360821","2012-02","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",K","7",",K","0",",K","9",",K","4",",K","4","","20120213",",,K","20120212",",,K","1","","20120205",",,K","127",",,K,13,","86",",,K,12,","9.9",",,K,05,","51.3",",,,K","284",",,,K"
"USC00360821","2012-03","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",K","11",",K","2",",K","","","","","3","","","","","","3","","20120324",",,K","","","","","39.6",",,K,24,","150.5",",,,K","",""
"USC00360821","2012-04","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",K","7",",K","0",",K","2",",K","2",",K","","","20120424",",,K","20120423",",,K","","","20120424",",,K","152",",,K,24,","122",",,K,23,","14.2",",,K,24,","54.8",",,,K","188",",,,K"
"USC00360821","2012-05","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",7","12",",7","0",",7","","","","","","","","","","","","","20120509",",,7","","","","","23.6",",,7,09,","109.0",",,,7","",""
"USC00360821","2012-06","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20120630",",,7","","","","","19.1",",,7,30,","77.8",",,,7","",""
"USC00360821","2012-07","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",7","11",",7","1",",7","","","","","","","","","","","","","20120719",",,7","","","","","40.6",",,7,19,","167.4",",,,7","",""
"USC00360821","2012-08","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20120827",",,7","","","","","26.4",",,7,27,","112.7",",,,7","",""
"USC00360821","2012-09","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",7","12",",7","1",",7","","","","","","","","","","","","","20120905",",,7","","","","","32.5",",,7,05,","169.3",",,,7","",""
"USC00360821","2012-10","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",7","11",",7","1",",7","","","","","1","","","","","","","","20121030",",,7","","","","","109.2",",,7,30,","179.7",",,,7","",""
"USC00360821","2012-11","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",7","3",",7","0",",7","","","0",",7","","","","","20121125","+,,7","","","20121113",",,7","","","3",",,7,25,+","4.1",",,7,13,","13.8",",,,7","6",",,,7"
"USC00360821","2012-12","40.1597","-79.0287","570.6","BOSWELL, PA US","21",",7","15",",7","0",",7","9",",7","5",",7","2","","20121231","+,,7","20121227",",,7","","","20121208",",,7","279",",,7,31,+","157",",,7,27,","23.1",",,7,08,","121.5",",,,7","395",",,,7"
"USC00360821","2013-01","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",7","12",",7","1",",7","20",",7","6",",7","","","20130102","+,,7","20130126",",,7","","","20130131",",,7","305",",,7,02,+","76",",,7,26,","29.0",",,7,31,","93.1",",,,7","227",",,,7"
"USC00360821","2013-02","40.1597","-79.0287","570.6","BOSWELL, PA US","21",",7","15",",7","0",",7","21",",7","10",",7","5","","20130206","+,,7","20130203",",,7","","","20130227",",,7","203",",,7,06,+","81",",,7,03,","11.4",",,7,27,","70.7",",,,7","511",",,,7"
"USC00360821","2013-03","40.1597","-79.0287","570.6","BOSWELL, PA US","21",",7","13",",7","0",",7","18",",7","15",",7","1","","20130328",",,7","20130325",",,7","","","20130325",",,7","203",",,7,28,","132",",,7,25,","10.7",",,7,25,","83.4",",,,7","844",",,,7"
"USC00360821","2013-04","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",7","11",",7","0",",7","0",",7","0",",7","1","","20130402",",,7","20130402",",,7","4","","20130417",",,7","0",",T,7,02,","8",",,7,02,","14.7",",,7,17,","74.6",",,,7","8",",,,7"
"USC00360821","2013-05","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",7","10",",7","0",",7","","","","","","","","","","","4","","20130508",",,7","","","","","21.8",",,7,08,","103.4",",,,7","",""
"USC00360821","2013-06","40.1597","-79.0287","570.6","BOSWELL, PA US","18",",7","11",",7","1",",7","","","","","2","","","","","","3","","20130626",",,7","","","","","32.3",",,7,26,","121.9",",,,7","",""
"USC00360821","2013-07","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",7","10",",7","1",",7","0",",7","0",",7","1","","20130731","+,,7","20130731","+,,7","6","","20130711",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,11,","119.3",",,,7","0",",,,7"
"USC00360821","2013-08","40.1597","-79.0287","570.6","BOSWELL, PA US","18",",7","12",",7","5",",7","","","","","2","","","","","","4","","20130828",",,7","","","","","77.5",",,7,28,","361.2",",,,7","",""
"USC00360821","2013-09","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",7","6",",7","1",",7","","","","","2","","","","","","4","","20130922",",,7","","","","","30.5",",,7,22,","57.9",",,,7","",""
"USC00360821","2013-10","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",7","9",",7","0",",7","","","","","","","","","","","1","","20131012",",,7","","","","","13.7",",,7,12,","65.2",",,,7","",""
"USC00360821","2013-11","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",7","8",",7","1",",7","","","","","","","","","","","","","20131127",",,7","","","","","30.5",",,7,27,","80.5",",,,7","",""
"USC00360821","2013-12","40.1597","-79.0287","570.6","BOSWELL, PA US","21",",7","10",",7","1",",7","15","3,7","","","1","","20131218","+,3,7","","","","","20131207",",,7","203","3,,7,18,+","","","39.4",",,7,07,","148.2",",,,7","",""
"USC00360821","2014-01","40.1597","-79.0287","570.6","BOSWELL, PA US","19",",7","9",",7","0",",7","25",",7","9",",7","","","20140129","+,,7","20140126","+,,7","","","20140112",",,7","254",",,7,29,+","76",",,7,26,+","8.9",",,7,12,","46.5",",,,7","420",",,,7"
"USC00360821","2014-02","40.1597","-79.0287","570.6","BOSWELL, PA US","22",",7","17",",7","0",",7","28",",7","15",",7","","","20140218","+,,7","20140214",",,7","","","20140205",",,7","584",",,7,18,+","152",",,7,14,","12.7",",,7,05,","100.9",",,,7","1071",",,,7"
"USC00360821","2014-03","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",7","6",",7","0",",7","14",",7","3",",7","","","20140303","+,,7","20140317",",,7","","","20140330",",,7","127",",,7,03,+","46",",,7,17,","22.1",",,7,30,","60.5",",,,7","154",",,,7"
"USC00360821","2014-04","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",7","11",",7","0",",7","0",",7","0",",7","","","20140416",",,7","20140416",",,7","1","","20140430",",,7","0",",T,7,16,","10",",,7,16,","15.0",",,7,30,","92.0",",,,7","10",",,,7"
"USC00360821","2014-05","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",7","10",",7","1",",7","0",",7","0",",7","2","","20140531","+,,7","20140531","+,,7","4","","20140516",",,7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,16,","141.0",",,,7","0",",,,7"
"USC00360821","2014-06","40.1597","-79.0287","570.6","BOSWELL, PA US","17",",7","13",",7","2",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","6","","20140628",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,28,","153.5",",,,7","0",",,,7"
"USC00360821","2014-07","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",7","11",",7","0",",7","0",",7","0",",7","2","","20140731","+,,7","20140731","+,,7","6","","20140715",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,15,","87.8",",,,7","0",",,,7"
"USC00360821","2014-08","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",7","7",",7","0",",7","0",",7","0",",7","3","","20140831","+,,7","20140831","+,,7","5","","20140813",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,13,","56.4",",,,7","0",",,,7"
"USC00360821","2014-09","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",7","5",",7","0",",7","0",",7","0",",7","3","","20140930","+,,7","20140930","+,,7","","","20140914",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,14,","28.3",",,,7","0",",,,7"
"USC00360821","2014-10","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",7","8",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141015",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,15,","79.7",",,,7","0",",,,7"
"USC00360821","2014-11","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",7","11",",7","0",",7","6",",7","3",",7","","","20141127",",,7","20141127",",,7","","","20141107",",,7","152",",,7,27,","150",",,7,27,","14.0",",,7,07,","63.9",",,,7","238",",,,7"
"USC00360821","2014-12","40.1597","-79.0287","570.6","BOSWELL, PA US","17",",7","9",",7","0",",7","3",",7","1",",7","3","","20141213","+,,7","20141211",",,7","","","20141206",",,7","25",",,7,13,+","30",",,7,11,","19.1",",,7,06,","81.6",",,,7","48",",,,7"
"USC00360821","2015-01","40.1597","-79.0287","570.6","BOSWELL, PA US","17",",7","9",",7","0",",7","18",",7","12",",7","1","","20150131",",,7","20150127",",,7","","","20150104",",,7","279",",,7,31,","112",",,7,27,","14.2",",,7,04,","71.8",",,,7","620",",,,7"
"USC00360821","2015-02","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",7","7",",7","0",",7","28",",7","10",",7","","","20150201",",,7","20150215",",,7","","","20150215","+,,7","254",",,7,01,","102",",,7,15,","9.1",",,7,15,+","43.2",",,,7","485",",,,7"
"USC00360821","2015-03","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",7","13",",7","1",",7","14",",7","7",",7","1","","20150303","+,,7","20150305",",,7","","","20150304",",,7","178",",,7,03,+","97",",,7,05,","43.2",",,7,04,","130.6",",,,7","380",",,,7"
"USC00360821","2015-04","40.1597","-79.0287","570.6","BOSWELL, PA US","17",",7","12",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150425","+,,7","2","","20150411",",,7","0",",,7,30,+","0",",T,7,25,+","25.4",",,7,11,","124.9",",,,7","0",",T,,7"
