"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006078285","1972-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","31.9","C","14.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720703",",,C","19720731","+,,C","19720731","+,,C","19720709",",,C","19720712",",,C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,09,","29.4",",C,12,","74.8","C","74.8",",C","78.1",",,,C","0",",,,C","16.39",",C","22.66",",,,C","10.11",",,,C"
"CA006078285","1972-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","42.5","C","10.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720804",",,C","19720831","+,,C","19720831","+,,C","19720824",",,C","19720820",",,C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","29.4",",C,20,","207.4","C","132.6",",C","75.2",",,,C","0",",,,C","14.40",",C","20.80",",,,C","7.99",",,,C"
"CA006078285","1972-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","42.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19720928","+,,C","19720927",",,C","19720927","+,,C","19720916",",,C","19720910",",,C","-1.7",",C,28,+","0",",T,C,27,","0",",T,C,27,+","16.5",",,C,16,","22.8",",C,10,","473.0","C","265.6",",C","75.7",",,,C","0",",T,,C","9.48",",C","16.08",",,,C","2.88",",,,C"
"CA006078285","1972-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","42.5","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","19721018",",,C","19721017",",,C","19721016",",,C","19721003",",,C","19721004",",,C","-11.7",",C,18,","50",",,C,17,","33",",,C,16,","15.2",",,C,03,","23.3",",C,04,","979.4","C","506.4",",C","71.5",",,,C","122",",,,C","2.00",",C","6.27",",,,C","-2.28",",,,C"
"CA006078285","1972-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","42.5","C","0.0",",C","16",",C","7",",C","0",",C","26",",C","6",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19721129",",,C","19721130","+,,C","19721128",",,C","19721128",",,C","19721107","+,,C","-18.3",",C,29,","130",",,C,30,+","81",",,C,28,","5.1",",,C,28,","6.1",",C,07,+","1661.3","C","681.9",",C","31.8",",,,C","421",",,,C","-4.40",",C","-0.82",",,,C","-7.98",",,,C"
"CA006078285","1972-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","42.5","C","0.0",",C","24",",C","12",",C","0",",C","31",",C","16",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19721204",",,C","19721231",",,C","19721230",",,C","19721230",",,C","19721231",",,C","-33.3",",C,04,","640",",,C,31,","140",",,C,30,","10.4",",,C,30,","1.7",",C,31,","2726.8","C","1065.5",",C","78.6",",,,C","1104",",,,C","-16.04",",C","-9.57",",,,C","-22.50",",,,C"
"CA006078285","1973-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","31",",C","6",",C","17","1,C","30","1,C","26",",C","0",",C","0",",C","19730131",",1,C","19730105",",,C","19730104",",,C","19730119",",,C","19730118",",,C","-41.1","1,C,31,","690",",,C,05,","137",",,C,04,","12.4",",,C,19,","6.1",",C,18,","3698.4","C","971.6",",C","46.0",",,,C","492",",,,C","-13.83","1,C","-7.23",",,,C","-20.44","1,,,C"
"CA006078285","1973-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","8",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19730216",",,C","19730209","+,,C","19730202",",,C","19730202",",,C","19730213",",,C","-35.6",",C,16,","710",",,C,09,+","160",",,C,02,","13.7",",,C,02,","1.1",",C,13,","4689.8","C","991.4",",C","41.5",",,,C","578",",,,C","-17.08",",C","-9.13",",,,C","-25.02",",,,C"
"CA006078285","1973-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","27",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19730309",",,C","19730303","+,,C","19730301",",,C","19730311",",,C","19730328",",,C","-17.2",",C,09,","610",",,C,03,+","51",",,C,01,","32.5",",,C,11,","14.4",",C,28,","5316.7","C","626.9",",C","55.9",",,,C","102",",,,C","-1.89",",C","4.07",",,,C","-7.85",",,,C"
"CA006078285","1973-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","7",",C","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19730409",",,C","19730406","+,,C","19730404",",,C","19730421",",,C","19730416",",,C","-15.6",",C,09,","80",",,C,06,+","79",",,C,04,","19.8",",,C,21,","22.8",",C,16,","5808.2","C","491.5",",C","53.3",",,,C","190",",,,C","1.95",",C","8.53",",,,C","-4.63",",,,C"
"CA006078285","1973-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","3",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19730504",",,C","19730517","+,,C","19730516",",,C","19730502",",,C","19730527",",,C","-3.9",",C,04,","30",",,C,17,+","147",",,C,16,","20.8",",,C,02,","25.6",",C,27,","6131.5","C","323.3",",C","111.2",",,,C","290",",,,C","7.90",",C","13.71",",,,C","2.09",",,,C"
"CA006078285","1973-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","13.9","C","13.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19730602",",,C","19730630","+,,C","19730630","+,,C","19730629",",,C","19730610",",,C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,29,","27.8",",C,10,","6224.1","C","92.6",",C","111.8",",,,C","0",",,,C","15.71",",C","21.93",",,,C","9.49",",,,C"
"CA006078285","1973-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","48.6","C","34.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730712",",,C","19730731","+,,C","19730731","+,,C","19730726",",,C","19730724",",,C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,26,","31.1",",C,24,","50.0","C","50.0",",C","91.3",",,,C","0",",,,C","17.84",",C","24.80",",,,C","10.87",",,,C"
"CA006078285","1973-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","98.3","C","49.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730824",",,C","19730831","+,,C","19730831","+,,C","19730820",",,C","19730830",",,C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","30.6",",C,30,","84.4","C","34.4",",C","74.0",",,,C","0",",,,C","18.83",",C","25.22",",,,C","12.44",",,,C"
"CA006078285","1973-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","115.5","C","17.2",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","1",",C","19730920",",,C","19730930","+,,C","19730919",",,C","19730903",",,C","19730902",",,C","-3.3",",C,20,","0",",,C,30,+","13",",,C,19,","28.7",",,C,03,","32.2",",C,02,","336.2","C","251.8",",C","109.4",",,,C","21",",,,C","10.51",",C","16.29",",,,C","4.74",",,,C"
"CA006078285","1973-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","115.5","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19731029","+,,C","19731031","+,,C","19731019","+,,C","19731004",",,C","19731001",",,C","-6.1",",C,29,+","0",",,C,31,+","20",",,C,19,+","12.4",",,C,04,","22.2",",C,01,","682.8","C","346.6",",C","52.4",",,,C","79",",,,C","7.15",",C","12.55",",,,C","1.76",",,,C"
"CA006078285","1973-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","115.5","C","0.0",",C","21",",C","11",",C","0",",C","24",",C","10",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19731119",",,C","19731112",",,C","19731111",",,C","19731121","+,,C","19731101",",,C","-16.7",",C,19,","130",",,C,12,","74",",,C,11,","10.2",",,C,21,+","7.8",",C,01,","1357.7","C","674.9",",C","59.7",",,,C","542",",,,C","-4.17",",C","-0.65",",,,C","-7.68",",,,C"
"CA006078285","1973-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","115.5","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19731217",",,C","19731231","+,,C","19731205",",,C","19731205",",,C","19731203",",,C","-36.7",",C,17,","610",",,C,31,+","221",",,C,05,","21.3",",,C,05,","2.8",",C,03,","2378.1","C","1020.4",",C","70.9",",,,C","858",",,,C","-14.58",",C","-9.00",",,,C","-20.17",",,,C"
"CA006078285","1974-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","31",",C","12",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19740102",",,C","19740131","+,,C","19740121",",,C","19740121",",,C","19740126",",,C","-40.0",",C,02,","890",",,C,31,+","145",",,C,21,","15.0",",,C,21,","1.1",",C,26,","3510.7","C","1132.6",",C","65.1",",,,C","878",",,,C","-18.20",",C","-11.14",",,,C","-25.26",",,,C"
"CA006078285","1974-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19740202",",,C","19740201",",,C","19740228",",,C","19740228",",,C","19740227",",,C","-41.7",",C,02,","890",",,C,01,","155",",,C,28,","15.0",",,C,28,","1.7",",C,27,","4519.1","C","1008.4",",C","41.6",",,,C","507",",,,C","-17.68",",C","-10.24",",,,C","-25.12",",,,C"
"CA006078285","1974-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19740320",",,C","19740303",",,C","19740302",",,C","19740302",",,C","19740306",",,C","-27.8",",C,20,","840",",,C,03,","102",",,C,02,","5.6",",,C,02,","9.4",",C,06,","5395.2","C","876.1",",C","25.6",",,,C","370",",,,C","-9.93",",C","-2.67",",,,C","-17.18",",,,C"
"CA006078285","1974-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","29",",C","5",",C","3",",C","27",",C","7",",C","1",",C","0",",C","19740408",",,C","19740405",",,C","19740404",",,C","19740404",",,C","19740427",",,C","-23.9",",C,08,","740",",,C,05,","193",",,C,04,","24.9",",,C,04,","21.7",",C,27,","5953.8","C","558.6",",C","78.4",",,,C","580",",,,C","-0.29",",C","6.55",",,,C","-7.12",",,,C"
"CA006078285","1974-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","1",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19740501",",,C","19740502",",,C","19740502",",,C","19740531",",,C","19740521",",,C","-8.9",",C,01,","80",",,C,02,","86",",,C,02,","18.5",",,C,31,","27.2",",C,21,","6313.8","C","360.0",",C","64.4",",,,C","137",",,,C","6.72",",C","12.31",",,,C","1.13",",,,C"
"CA006078285","1974-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","19.6","C","19.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740602",",,C","19740630","+,,C","19740630","+,,C","19740615",",,C","19740605",",,C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,15,","30.0",",C,05,","6414.9","C","101.1",",C","105.2",",,,C","0",",,,C","15.62",",C","22.31",",,,C","8.93",",,,C"
"CA006078285","1974-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","53.2","C","33.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19740720",",,C","19740731","+,,C","19740731","+,,C","19740704",",,C","19740708",",,C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,04,","33.3",",C,08,","44.5","C","44.5",",C","117.6",",,,C","0",",,,C","17.98",",C","24.64",",,,C","11.33",",,,C"
"CA006078285","1974-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","67.6","C","14.4",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740831",",,C","19740831","+,,C","19740831","+,,C","19740822",",,C","19740807",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,22,","30.6",",C,07,","139.4","C","94.9",",C","56.6",",,,C","0",",,,C","15.74",",C","21.77",",,,C","9.71",",,,C"
"CA006078285","1974-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","67.6","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19740922",",,C","19740917",",,C","19740929",",,C","19740911",",,C","19740927",",,C","-4.4",",C,22,","0",",T,C,17,","43",",,C,29,","33.5",",,C,11,","25.0",",C,27,","456.3","C","316.9",",C","123.6",",,,C","63",",,,C","7.77",",C","13.32",",,,C","2.22",",,,C"
"CA006078285","1974-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","67.6","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19741027",",,C","19741016","+,,C","19741014",",,C","19741014",",,C","19741011","+,,C","-10.0",",C,27,","30",",,C,16,+","38",",,C,14,","18.5",",,C,14,","15.6",",C,11,+","964.0","C","507.7",",C","90.1",",,,C","150",",,,C","1.96",",C","6.70",",,,C","-2.79",",,,C"
"CA006078285","1974-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","67.6","C","0.0",",C","10",",C","3",",C","0",",C","10",",C","0",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19741126",",,C","19741130","+,,C","19741121",",,C","19741120",",,C","19741108",",,C","-21.1",",C,26,","30",",,C,30,+","23",",,C,21,","9.9",",,C,20,","11.7",",C,08,","1582.1","C","618.1",",C","24.7",",,,C","82",",,,C","-2.27",",C","1.73",",,,C","-6.27",",,,C"
"CA006078285","1974-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","67.6","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19741214",",,C","19741224",",,C","19741223",",,C","19741223",",,C","19741228","+,,C","-27.2",",C,14,","330",",,C,24,","147",",,C,23,","11.9",",,C,23,","1.7",",C,28,+","2451.7","C","869.6",",C","42.8",",,,C","561",",,,C","-9.72",",C","-4.38",",,,C","-15.05",",,,C"
"CA006078285","1975-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0","1,C","19",",C","7",",C","0",",C","31",",C","9",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","19750120",",,C","19750126",",,C","19750121",",,C","19750121",",,C","19750111",",1,C","-39.4",",C,20,","610",",,C,26,","213",",,C,21,","17.5",",,C,21,","6.1","1,C,11,","3428.7","C","977.0","1,C","56.5",",,,C","708",",,,C","-14.51","1,C","-7.71","1,,,C","-21.31",",,,C"
"CA006078285","1975-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19750209",",,C","19750228","+,,C","19750224",",,C","19750224",",,C","19750221",",,C","-38.3",",C,09,","640",",,C,28,+","152",",,C,24,","13.7",",,C,24,","6.1",",C,21,","4298.1","C","869.4",",C","34.5",",,,C","406",",,,C","-12.72",",C","-6.27",",,,C","-19.17",",,,C"
"CA006078285","1975-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19750331","+,,C","19750331","+,,C","19750312",",,C","19750312",",,C","19750318",",,C","-27.8",",C,31,+","860",",,C,31,+","251",",,C,12,","21.1",",,C,12,","8.9",",C,18,","5183.7","C","885.6",",C","66.6",",,,C","769",",,,C","-10.23",",C","-3.22",",,,C","-17.25",",,,C"
"CA006078285","1975-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19750402",",,C","19750402","+,,C","19750425",",,C","19750419",",,C","19750430",",,C","-20.6",",C,02,","840",",,C,02,+","81",",,C,25,","16.8",",,C,19,","15.6",",C,30,","5784.7","C","601.0",",C","46.3",",,,C","136",",,,C","-1.70",",C","5.04",",,,C","-8.44",",,,C"
"CA006078285","1975-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","14.4","C","14.4",",C","14",",C","7",",C","0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","19750512",",,C","19750501",",,C","19750531","+,,C","19750525",",,C","19750521",",,C","-3.3",",C,12,","100",",,C,01,","0",",,C,31,+","16.3",",,C,25,","32.2",",C,21,","5948.1","C","163.4",",C","76.6",",,,C","0",",,,C","13.53",",C","20.88",",,,C","6.17",",,,C"
"CA006078285","1975-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","47.6","C","33.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19750602",",,C","19750630","+,,C","19750630","+,,C","19750614",",,C","19750630","+,,C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,14,","32.8",",C,30,+","6032.6","C","84.5",",C","82.0",",,,C","0",",,,C","16.62",",C","23.28",",,,C","9.97",",,,C"
"CA006078285","1975-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","120.8","C","73.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19750726",",,C","19750731","+,,C","19750731","+,,C","19750702",",,C","19750731",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,02,","38.9",",C,31,","42.6","C","42.6",",C","55.0",",,,C","0",",,,C","19.32",",C","26.31",",,,C","12.33",",,,C"
"CA006078285","1975-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","153.3","C","32.5",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19750806",",,C","19750831","+,,C","19750831","+,,C","19750821",",,C","19750801",",,C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","36.1",",C,01,","125.2","C","82.6",",C","61.9",",,,C","0",",,,C","16.72",",C","23.72",",,,C","9.71",",,,C"
"CA006078285","1975-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","153.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19750925",",,C","19750930","+,,C","19750924",",,C","19750908",",,C","19750928","+,,C","-3.9",",C,25,","0",",,C,30,+","0",",T,C,24,","21.1",",,C,08,","22.8",",C,28,+","391.5","C","266.3",",C","87.9",",,,C","0",",T,,C","9.46",",C","14.96",",,,C","3.95",",,,C"
"CA006078285","1975-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","153.3","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19751030",",,C","19751031","+,,C","19751026",",,C","19751023",",,C","19751005",",,C","-9.4",",C,30,","0",",T,C,31,+","28",",,C,26,","19.3",",,C,23,","22.2",",C,05,","797.9","C","406.4",",C","88.5",",,,C","87",",,,C","5.22",",C","10.37",",,,C","0.08",",,,C"
"CA006078285","1975-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","153.3","C","0.0",",C","16",",C","9",",C","1",",C","14",",C","5",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19751126",",,C","19751124","+,,C","19751121","+,,C","19751107",",,C","19751106",",,C","-33.9",",C,26,","360",",,C,24,+","163",",,C,21,+","25.7",",,C,07,","18.9",",C,06,","1430.4","C","632.5",",C","118.1",",,,C","586",",,,C","-2.75",",C","2.54",",,,C","-8.04",",,,C"
"CA006078285","1975-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","153.3","C","0.0",",C","20",",C","7",",C","1",",C","31",",C","9",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19751219",",,C","19751231","+,,C","19751210",",,C","19751214",",,C","19751205",",,C","-43.9",",C,19,","330",",,C,31,+","81",",,C,10,","29.5",",,C,14,","6.1",",C,05,","2486.0","C","1055.6",",C","70.8",",,,C","532",",,,C","-15.72",",C","-9.20",",,,C","-22.24",",,,C"
"CA006078285","1976-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19760123",",,C","19760121","+,,C","19760119",",,C","19760119",",,C","19760113",",,C","-42.2",",C,23,","710",",,C,21,+","155",",,C,19,","14.2",",,C,19,","-1.7",",C,13,","3693.0","C","1207.0",",C","54.4",",,,C","745",",,,C","-20.60",",C","-13.63",",,,C","-27.58",",,,C"
"CA006078285","1976-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","29",",C","9",",C","20",",C","29",",C","23",",C","0",",C","0",",C","19760202",",,C","19760216",",,C","19760215",",,C","19760215",",,C","19760226",",,C","-35.0",",C,02,","1090",",,C,16,","226",",,C,15,","21.3",",,C,15,","6.7",",C,26,","4616.2","C","923.2",",C","65.2",",,,C","758",",,,C","-13.50",",C","-5.71",",,,C","-21.29",",,,C"
"CA006078285","1976-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","9",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19760301",",,C","19760319","+,,C","19760312",",,C","19760327",",,C","19760324",",,C","-32.2",",C,01,","1240",",,C,19,+","196",",,C,12,","20.1",",,C,27,","12.2",",C,24,","5474.2","C","858.0",",C","109.0",",,,C","833",",,,C","-9.34",",C","-2.34",",,,C","-16.35",",,,C"
"CA006078285","1976-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","20",",C","4",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19760412",",,C","19760402",",,C","19760401",",,C","19760416",",,C","19760418",",,C","-14.4",",C,12,","740",",,C,02,","216",",,C,01,","23.6",",,C,16,","26.7",",C,18,","5970.0","C","495.8",",C","103.9",",,,C","432",",,,C","1.81",",C","7.42",",,,C","-3.81",",,,C"
"CA006078285","1976-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","2.2","C","2.2",",C","14",",C","10",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19760506",",,C","19760518","+,,C","19760518","+,,C","19760516",",,C","19760530",",,C","-6.7",",C,06,","0",",T,C,18,+","28",",,C,18,+","13.2",",,C,16,","28.9",",C,30,","6299.5","C","329.5",",C","60.2",",,,C","70",",,,C","7.78",",C","14.50",",,,C","1.05",",,,C"
