"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154255","1985-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","57.9",",,,0","0",",,,0"
"USC00154255","1985-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850523","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,+","112.1",",,,0","0",",,,0"
"USC00154255","1985-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","110.4",",,,0","0",",,,0"
"USC00154255","1985-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","87.0",",,,0","0",",,,0"
"USC00154255","1985-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","175.9",",,,0","0",",,,0"
"USC00154255","1985-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850910",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","24.9",",,,0","0",",,,0"
"USC00154255","1985-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","85.3",",,,0","0",",,,0"
"USC00154255","1985-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851128",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","180.1",",,,0","0",",,,0"
"USC00154255","1985-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19851231","+,2,0","19851231","+,1,0","","","19851213",",,0","0","2,,0,31,+","0","1,,0,31,+","17.3",",,0,13,","39.1",",,,0","0","1,,,0"
"USC00154255","1986-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","3",",0","0",",0","","","1","2,0","","","","","19860125",",2,0","","","19860120",",,0","","","76","2,,0,25,","7.6",",,0,20,","19.4",",,,0","76","2,,,0"
"USC00154255","1986-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6","3,0","6","3,0","1","3,0","","","1","2,0","","","","","19860216",",2,0","","","19860219",",3,0","","","191","2,,0,16,","33.3","3,,0,19,","119.4",",a,,0","191","2,,,0"
"USC00154255","1986-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","54.1",",,,0","0",",,,0"
"USC00154255","1986-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","33.2",",,,0","0",",,,0"
"USC00154255","1986-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","120.9",",,,0","0",",,,0"
"USC00154255","1986-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","67.9",",,,0","0",",,,0"
"USC00154255","1986-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","109.3",",,,0","0",",,,0"
"USC00154255","1986-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","136.9",",,,0","0",",,,0"
"USC00154255","1986-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860901",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,01,","163.0",",,,0","0",",,,0"
"USC00154255","1986-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","77.0",",,,0","0",",,,0"
"USC00154255","1986-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861109",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","150.5",",,,0","0",",,,0"
"USC00154255","1986-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","52.5",",,,0","0",",,,0"
"USC00154255","1987-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19870228",",,0","","","","","27.9",",,0,28,","79.7",",,,0","",""
"USC00154255","1987-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","30.3","4,a,,0","0","1,,,0"
"USC00154255","1987-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3","5,0","3","5,0","1","5,0","","","","","","","","","","","","","19870415",",5,0","","","","","27.9","5,,0,15,","85.1",",a,,0","",""
"USC00154255","1987-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","53.0",",,,0","0",",,,0"
"USC00154255","1987-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","49.0",",,,0","0",",,,0"
"USC00154255","1987-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","82.1",",,,0","0",",,,0"
"USC00154255","1987-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","77.8",",,,0","0",",,,0"
"USC00154255","1987-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","81.0",",,,0","0",",,,0"
"USC00154255","1987-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00154255","1987-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","45.4",",,,0","0",",,,0"
"USC00154255","1987-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19871226",",,0","","","","","40.6",",,0,26,","100.3",",,,0","",""
"USC00154255","1988-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19880120",",1,0","","","","","22.9","1,,0,20,","43.2","1,,,0","",""
"USC00154255","1988-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3","5,0","3","5,0","0","5,0","","","","","","","","","","","","","19880224",",5,0","","","","","13.5","5,,0,24,","33.8","5,,,0","",""
"USC00154255","1988-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880315","+,,0","","","19880316",",,0","0",",,0,31,+","0",",T,0,15,+","16.5",",,0,16,","41.6",",,,0","0",",T,,0"
"USC00154255","1988-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880407",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","52.8",",,,0","0",",,,0"
"USC00154255","1988-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880516",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","80.2",",,,0","0",",,,0"
"USC00154255","1988-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","30.5",",,,0","0",",,,0"
"USC00154255","1988-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","19880731","+,3,0","19880731","+,1,0","","","19880712",",,0","0","3,,0,31,+","0","1,,0,31,+","11.4",",,0,12,","17.0",",,,0","0","1,,,0"
"USC00154255","1988-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","95.9",",,,0","0",",,,0"
"USC00154255","1988-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","3",",0","0",",0","0","1,0","","","19880930","+,,0","19880930","+,1,0","","","19880917",",,0","0",",,0,30,+","0","1,,0,30,+","52.1",",,0,17,","139.5",",,,0","0","1,,,0"
"USC00154255","1988-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19881031","+,1,0","19881031","+,1,0","","","19881021",",1,0","0","1,,0,31,+","0","1,,0,31,+","15.0","1,,0,21,","40.5","1,,,0","0","1,,,0"
"USC00154255","1988-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","109.0",",,,0","0",",,,0"
"USC00154255","1988-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2","2,0","2","2,0","1","2,0","","","","","","","","","","","","","19881224",",2,0","","","","","31.0","2,,0,24,","51.8","2,,,0","",""
"USC00154255","1989-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","19890130",",3,0","","","","","8.1","3,,0,30,","63.8","1,a,,0","",""
"USC00154255","1989-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9","4,0","9","4,0","0","4,0","","","","","","","","","","","","","19890203",",4,0","","","","","24.6","4,,0,03,","116.2",",a,,0","",""
"USC00154255","1989-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890331",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","113.0",",,,0","0",",,,0"
"USC00154255","1989-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","87.7",",,,0","0",",,,0"
"USC00154255","1989-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890505",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","161.6",",,,0","0",",,,0"
"USC00154255","1989-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","207.5",",,,0","0",",,,0"
"USC00154255","1989-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","68.5",",,,0","0",",,,0"
"USC00154255","1989-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","105.1",",,,0","0",",,,0"
"USC00154255","1989-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890916",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","143.2",",,,0","0",",,,0"
"USC00154255","1989-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,17,","180.3",",,,0","0",",,,0"
"USC00154255","1989-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","68.4",",,,0","0",",,,0"
"USC00154255","1989-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19891218",",,0","","","","","18.0",",,0,18,","29.4",",,,0","",""
"USC00154255","1990-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900105",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","51.9",",,,0","0",",,,0"
"USC00154255","1990-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,10,","126.4",",,,0","0",",,,0"
"USC00154255","1990-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","68.2",",,,0","0",",,,0"
"USC00154255","1990-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900407",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","70.9",",,,0","0",",,,0"
"USC00154255","1990-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","1","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","165.1",",,,0","0",",,,0"
"USC00154255","1990-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900623",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","65.0",",,,0","0",",,,0"
"USC00154255","1990-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","82.5",",,,0","0",",,,0"
"USC00154255","1990-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900821",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","102.8",",,,0","0",",,,0"
"USC00154255","1990-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","65.0",",,,0","0",",,,0"
"USC00154255","1990-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154255","1990-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901111",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","35.4",",,,0","0",",,,0"
"USC00154255","1990-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6","3,0","6","3,0","2","3,0","","","0","2,0","","","","","19901231","+,2,0","","","19901228",",3,0","","","0","2,,0,31,+","43.7","3,,0,28,","137.0","3,,,0","0","2,,,0"
"USC00154255","1991-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19910107",",,0","","","","","25.9",",,0,07,","85.3",",,,0","",""
"USC00154255","1991-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910323",",3,0","0",",,0,31,+","0",",,0,31,+","43.4","3,,0,23,","128.2",",a,,0","0",",,,0"
"USC00154255","1991-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910405",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","40.4",",,,0","0",",,,0"
"USC00154255","1991-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910529",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","53.6",",,,0","0",",,,0"
"USC00154255","1991-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","78.4",",,,0","0",",,,0"
"USC00154255","1991-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","84.6",",,,0","0",",,,0"
"USC00154255","1991-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","63.2",",,,0","0",",,,0"
"USC00154255","1991-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","41.1",",,,0","0",",,,0"
"USC00154255","1991-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","6.6",",,,0","0",",,,0"
"USC00154255","1991-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","135.9",",,,0","0",",,,0"
"USC00154255","1991-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154255","1992-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920123","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","30.4",",,,0","0",",,,0"
"USC00154255","1992-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920216",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,16,","32.1",",,,0","0",",,,0"
"USC00154255","1992-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920322",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","81.5",",,,0","0",",,,0"
"USC00154255","1992-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","58.2",",,,0","0",",,,0"
