"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102051","2017-04","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","3",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","4.8",",,E,16,","19.8",",,,E"
"NLE00102051","2017-05","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","4",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","8.5",",,E,02,","29.6",",,,E"
"NLE00102051","2017-06","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","5",",E","0",",E","0",",","20170630","+,,E","20170602",",,E","0",",,E,30,+","14.1",",,E,02,","45.4",",,,E"
"NLE00102051","2017-07","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","9",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","87.6",",,E,11,","164.8",",,,E"
"NLE00102051","2017-08","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","7",",E","1",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","39.2",",,E,29,","85.7",",,,E"
"NLE00102051","2017-09","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","14",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","39.3",",,E,08,","171.4",",,,E"
"NLE00102051","2017-10","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","9",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","12.2",",,E,07,","60.1",",,,E"
"NLE00102051","2017-11","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","11",",E","1",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","28.0",",,E,27,","145.0",",,,E"
"NLE00102051","2017-12","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","14",",E","0",",E","0",",","20171212","+,,E","20171210",",,E","10",",,E,12,+","18.4",",,E,10,","127.0",",,,E"
"NLE00102051","2018-01","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","11",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","15.9",",,E,02,","84.1",",,,E"
"NLE00102051","2018-02","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","6",",E","0",",E","0",",","20180210",",,E","20180202",",,E","10",",,E,10,","12.1",",,E,02,","44.8",",,,E"
"NLE00102051","2018-03","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","11",",E","0",",E","1",",","20180303",",,E","20180310",",,E","30",",,E,03,","15.0",",,E,10,","88.0",",,,E"
"NLE00102051","2018-04","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","6",",E","2",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","27.4",",,E,30,","96.0",",,,E"
"NLE00102051","2018-05","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","5",",E","0",",E","0",",","20180531","+,,E","20180524",",,E","0",",,E,31,+","13.5",",,E,24,","42.2",",,,E"
"NLE00102051","2018-06","51.7","3.7","3.0","HAAMSTEDE, NL","4",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","3.9",",,E,01,","7.5",",,,E"
"NLE00102051","2018-07","51.7","3.7","3.0","HAAMSTEDE, NL","3",",E","2",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","7.4",",,E,27,","12.7",",,,E"
"NLE00102051","2018-08","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","8",",E","1",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","25.7",",,E,09,","102.5",",,,E"
"NLE00102051","2018-09","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","6",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","24.8",",,E,06,","72.6",",,,E"
"NLE00102051","2018-10","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","5",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","15.0",",,E,30,","59.2",",,,E"
"NLE00102051","2018-11","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","2",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","3.3",",,E,29,","22.5",",,,E"
"NLE00102051","2018-12","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","10",",E","0",",E","0",",","20181231","+,,E","20181220",",,E","0",",,E,31,+","13.6",",,E,20,","79.8",",,,E"
"NLE00102051","2019-01","51.7","3.7","3.0","HAAMSTEDE, NL","24",",E","9",",E","0",",E","0",",","20190131","+,,E","20190127",",,E","10",",,E,31,+","13.5",",,E,27,","62.9",",,,E"
"NLE00102051","2019-02","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","6",",E","0",",E","0",",","20190228","+,,E","20190206",",,E","0",",,E,28,+","14.2",",,E,06,","48.3",",,,E"
"NLE00102051","2019-03","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","11",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","11.1",",,E,06,","75.8",",,,E"
"NLE00102051","2019-04","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","2",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","4.1",",,E,24,","13.6",",,,E"
"NLE00102051","2019-05","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","7",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","12.9",",,E,27,","44.3",",,,E"
"NLE00102051","2019-06","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","8",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","13.1",",,E,05,","60.2",",,,E"
"NLE00102051","2019-07","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","6",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","8.3",",,E,27,","40.6",",,,E"
"NLE00102051","2019-08","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","7",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","14.0",",,E,12,","53.5",",,,E"
"NLE00102051","2019-09","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","11",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","13.9",",,E,29,","100.6",",,,E"
"NLE00102051","2019-10","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","16",",E","0",",E","0",",","20191031","+,,E","20191020",",,E","0",",,E,31,+","10.1",",,E,20,","102.2",",,,E"
"NLE00102051","2019-11","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","12",",E","0",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","13.0",",,E,11,","102.1",",,,E"
"NLE00102051","2019-12","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","10",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","7.2",",,E,13,","58.4",",,,E"
"NLE00102051","2020-01","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","5",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","14.9",",,E,27,","42.4",",,,E"
"NLE00102051","2020-02","51.7","3.7","3.0","HAAMSTEDE, NL","24",",E","11",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","17.3",",,E,16,","104.2",",,,E"
"NLE00102051","2020-03","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","5",",E","1",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","32.0",",,E,05,","65.6",",,,E"
"NLE00102051","2020-04","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","4",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","6.1",",,E,30,","19.6",",,,E"
"NLE00102051","2020-05","51.7","3.7","3.0","HAAMSTEDE, NL","2",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","2.8",",,E,01,","3.8",",,,E"
"NLE00102051","2020-06","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","7",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","49.3",",,E,17,","100.1",",,,E"
"NLE00102051","2020-07","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","6",",E","1",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","38.4",",,E,25,","70.3",",,,E"
"NLE00102051","2020-08","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","5",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","20.5",",,E,29,","66.3",",,,E"
"NLE00102051","2020-09","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","7",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","49.6",",,E,25,","118.8",",,,E"
"NLE00102051","2020-10","51.7","3.7","3.0","HAAMSTEDE, NL","27",",E","17",",E","1",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","26.5",",,E,28,","165.4",",,,E"
"NLE00102051","2020-11","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","7",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","9.6",",,E,15,","47.3",",,,E"
"NLE00102051","2020-12","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","11",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","12.9",",,E,23,","77.8",",,,E"
"NLE00102051","2021-02","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","6",",E","0",",E","1","3,","20210207",",3,E","20210203",",,E","90","3,,E,07,","7.8",",,E,03,","40.0",",,,E"
"NLE00102051","2021-03","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","6",",E","0",",E","0",",","20210331","+,,E","20210316",",,E","0",",,E,31,+","7.1",",,E,16,","38.2",",,,E"
"NLE00102051","2021-04","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","5",",E","0",",E","0",",","20210430","+,,E","20210428",",,E","0",",,E,30,+","19.7",",,E,28,","41.3",",,,E"
"NLE00102051","2021-05","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","11",",E","0",",E","0",",","20210531","+,,E","20210524","+,,E","0",",,E,31,+","11.9",",,E,24,+","79.0",",,,E"
"NLE00102051","2021-06","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","8",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","43.7",",,E,19,","103.4",",,,E"
"NLE00102051","2021-08","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","7",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","18.1",",,E,21,","80.7",",,,E"
"NLE00102051","2021-09","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","2",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","11.7",",,E,28,","17.1",",,,E"
"NLE00102051","2021-10","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","9",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","22.2",",,E,05,","99.3",",,,E"
"NLE00102051","2021-11","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","9",",E","1",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","25.5",",,E,26,","92.7",",,,E"
"NLE00102051","2021-12","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","9",",E","0",",E","0",",","20211231","+,,E","20211210",",,E","0",",,E,31,+","16.7",",,E,10,","77.7",",,,E"
"NLE00102051","2022-01","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","3",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","11.6",",,E,08,","37.3",",,,E"
"NLE00102051","2022-02","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","7",",E","0",",E","0",",","20220228","+,,E","20220215",",,E","0",",,E,28,+","12.2",",,E,15,","58.1",",,,E"
"NLE00102051","2022-03","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","9.4",",,E,31,","15.3",",,,E"
"NLE00102051","2022-04","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","2",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","13.8",",,E,06,","27.4",",,,E"
"NLE00102051","2022-05","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","11.2",",,E,20,","34.2",",,,E"
"NLE00102051","2022-06","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","7",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","15.0",",,E,30,","57.3",",,,E"
"NLE00102051","2022-07","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","2",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","11.2",",,E,25,","24.2",",,,E"
"NLE00102051","2022-08","51.7","3.7","3.0","HAAMSTEDE, NL","4",",E","2",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","13.3",",,E,16,","18.0",",,,E"
"NLE00102051","2022-09","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","13",",E","1",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","32.6",",,E,26,","169.4",",,,E"
"NLE00102051","2022-10","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","7",",E","0",",E","0",",","20221031","+,,E","20221012",",,E","0",",,E,31,+","7.4",",,E,12,","36.4",",,,E"
"NLE00102051","2022-11","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","15",",E","0",",E","0",",","20221130","+,,E","20221118",",,E","0",",,E,30,+","21.7",",,E,18,","142.3",",,,E"
"NLE00102051","2022-12","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","11",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","18.2",",,E,30,","101.4",",,,E"
"NLE00102051","2023-01","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","13",",E","0",",E","0",",","20230131","+,,E","20230111",",,E","0",",,E,31,+","21.1",",,E,11,","107.2",",,,E"
"NLE00102051","2023-02","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","0",",E","0",",E","0",",","20230228","+,,E","20230204",",,E","0",",,E,28,+","2.1",",,E,04,","10.1",",,,E"
"NLE00102051","2023-03","51.7","3.7","3.0","HAAMSTEDE, NL","26",",E","13",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","17.1",",,E,09,","100.0",",,,E"
"NLE00102051","2023-04","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","6",",E","1",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","27.4",",,E,23,","58.0",",,,E"
"NLE00102051","2023-05","51.7","3.7","3.0","HAAMSTEDE, NL","5",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","8.6",",,E,09,","24.6",",,,E"
"NLE00102051","2023-06","51.7","3.7","3.0","HAAMSTEDE, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","17.6",",,E,20,","25.2",",,,E"
"NLE00102051","2023-07","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","6",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","20.6",",,E,30,","72.4",",,,E"
"NLE00102051","2023-08","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","12",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","44.3",",,E,05,","135.4",",,,E"
"NLE00102051","2023-09","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","4",",E","0",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","9.6",",,E,20,","34.7",",,,E"
"NLE00102051","2023-10","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","17",",E","2",",E","0",",","20231031","+,,E","20231020","+,,E","0",",,E,31,+","26.8",",,E,20,+","164.5",",,,E"
"NLE00102051","2023-11","51.7","3.7","3.0","HAAMSTEDE, NL","26",",E","19",",E","1",",E","0",",","20231130","+,,E","20231102",",,E","0",",,E,30,+","36.1",",,E,02,","168.3",",,,E"
"NLE00102051","2023-12","51.7","3.7","3.0","HAAMSTEDE, NL","28",",E","12",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","13.6",",,E,25,","92.0",",,,E"
"NLE00102051","2024-01","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","11",",E","0",",E","0",",","20240131","+,,E","20240101",",,E","0",",,E,31,+","12.5",",,E,01,","75.1",",,,E"
"NLE00102051","2024-03","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","9",",E","0",",E","0",",","20240331","+,,E","20240301",",,E","0",",,E,31,+","8.1",",,E,01,","50.3",",,,E"
"NLE00102051","2024-04","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","10",",E","0",",E","0",",","20240430","+,,E","20240403",",,E","0",",,E,30,+","15.4",",,E,03,","80.7",",,,E"
