"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340277","1927-05","35.583333","-98.966667",,"ARAPAHO, OK US","145.8","6","113.9","2,6","4",",6","4",",6","0",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","19270511",",1,6","","","19270506",",,6","19270528",",1,6","3.3","1,6,11,","","","14.0",",,6,06,","38.3","1,6,28,","","","24.2","1,6","36.9",",,,6","","","21.47","2,6","29.17","1,,,6","13.78","1,,,6"
"USC00340277","1927-06","35.583333","-98.966667",,"ARAPAHO, OK US","338.3","6","192.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","21",",6","19270614",",,6","","","19270612",",,6","19270626",",,6","9.4",",6,14,","","","35.6",",,6,12,","39.4",",6,26,","","","7.8",",6","82.6",",,,6","","","24.49",",6","32.28",",,,6","16.70",",,,6"
"USC00340277","1927-07","35.583333","-98.966667",,"ARAPAHO, OK US","596.3","6","258.0",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19270702",",,6","19270731","+,,6","19270729",",,6","19270721","+,,6","12.8",",6,02,","0",",,6,31,+","63.5",",,6,29,","38.9",",6,21,+","0.0","6","0.0",",6","168.6",",,,6","0",",,,6","26.66",",6","34.85",",,,6","18.47",",,,6"
"USC00340277","1927-08","35.583333","-98.966667",,"ARAPAHO, OK US","794.2","6","197.9","5,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0","5,6","26","5,6","22","5,6","19270818",",,6","","","19270816",",,6","19270816","+,5,6","12.8",",6,18,","","","25.4",",,6,16,","37.8","5,6,16,+","0.0","6","0.0","5,6","106.2",",,,6","","","25.74","5,6","33.94","5,,,6","17.55",",,,6"
"USC00340277","1927-09","35.583333","-98.966667",,"ARAPAHO, OK US","948.7","6","154.5",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","15",",6","19270927",",,6","","","19270926",",,6","19270906",",,6","3.3",",6,27,","","","53.3",",,6,26,","36.7",",6,06,","21.7","6","21.7",",6","53.3",",,,6","","","22.76",",6","31.30",",,,6","14.22",",,,6"
"USC00340277","1927-10","35.583333","-98.966667",,"ARAPAHO, OK US","972.5","6","23.8",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","19271008",",,6","19271031","+,,6","19271001",",,6","19271020",",,6","2.8",",6,08,","0",",,6,31,+","68.6",",,6,01,","35.0",",6,20,","74.7","6","53.0",",6","71.1",",,,6","0",",,,6","17.39",",6","27.19",",,,6","7.60",",,,6"
"USC00340277","1927-11","35.583333","-98.966667",,"ARAPAHO, OK US","976.5","6","4.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","19271116",",,6","19271130","+,,6","19271130","+,,6","19271104",",,6","-6.1",",6,16,","0",",,6,30,+","0.0",",T,6,30,+","28.9",",6,04,","245.3","6","170.6",",6","0.0",",T,,6","0",",,,6","12.78",",6","21.21",",,,6","4.35",",,,6"
"USC00340277","1927-12","35.583333","-98.966667",,"ARAPAHO, OK US","976.5","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","1",",6","27",",6","3",",6","0",",6","0",",6","19271231",",,6","19271231",",,6","19271227",",,6","19271204",",,6","-17.8",",6,31,","10",",,6,31,","13.2",",,6,27,","20.6",",6,04,","747.0","6","501.7",",6","17.5",",,,6","10",",,,6","2.15",",6","10.00",",,,6","-5.71",",,,6"
"USC00340277","1928-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","0",",6","2",",6","21",",6","3","1,6","7","1,6","0","1,6","19280102","+,,6","19280106","+,,6","19280117",",,6","19280114",",1,6","-17.8",",6,02,+","0",",T,6,06,+","7.9",",,6,17,","25.6","1,6,14,","1145.2","6","398.2","1,6","7.9",",,,6","0",",T,,6","5.16","1,6","14.08","1,,,6","-3.76",",,,6"
"USC00340277","1928-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","1",",6","0","1,6","18","1,6","1",",6","3",",6","0",",6","19280224","+,1,6","19280216",",,6","19280206",",,6","19280204",",,6","-9.4","1,6,24,+","25",",,6,16,","20.6",",,6,06,","23.3",",6,04,","1517.1","6","371.9",",6","35.4",",,,6","58",",,,6","5.09","1,6","11.71",",,,6","-1.53","1,,,6"
"USC00340277","1928-03","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","4",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","19280331","+,,6","19280308",",,6","","","","","0",",,6,31,+","23.9",",,6,08,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00340277","1928-04","35.583333","-98.966667",,"ARAPAHO, OK US","","","19.5","2,6","5",",6","4",",6","0",",6","0",",6","0","2,6","6","2,6","0",",6","17",",6","0",",6","19280414",",2,6","19280430","+,,6","19280425",",,6","19280417",",,6","-4.4","2,6,14,","0",",,6,30,+","20.3",",,6,25,","31.7",",6,17,","","","173.5",",6","54.6",",,,6","0",",,,6","12.93","2,6","20.52",",,,6","5.34","2,,,6"
"USC00340277","1928-05","35.583333","-98.966667",,"ARAPAHO, OK US","","","65.2",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","19280504",",,6","19280531","+,,6","19280514",",,6","19280530",",,6","3.9",",6,04,","0",",,6,31,+","42.4",",,6,14,","38.3",",6,30,","","","33.3",",6","86.3",",,,6","0",",,,6","19.36",",6","26.80",",,,6","11.93",",,,6"
"USC00340277","1928-06","35.583333","-98.966667",,"ARAPAHO, OK US","","","136.2","1,6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","10","1,6","19280604",",,6","19280630","+,,6","19280602",",,6","19280617",",1,6","7.2",",6,04,","0",",,6,30,+","25.4",",,6,02,","36.1","1,6,17,","","","5.6","1,6","117.5",",,,6","0",",,,6","22.93","1,6","29.92","1,,,6","15.93",",,,6"
"USC00340277","1928-07","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","6",",6","6",",6","3",",6","","","0","1,6","0","1,6","","","","","","","19280711",",1,6","","","19280721",",,6","","","17.2","1,6,11,","","","67.1",",,6,21,","","","","","","","164.2",",,,6","","","","","","","20.35","1,,,6"
"USC00340277","1928-08","35.583333","-98.966667",,"ARAPAHO, OK US","","","245.6",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19280824",",,6","19280831","+,,6","19280817",",,6","19280829","+,,6","11.1",",6,24,","0",",,6,31,+","25.1",",,6,17,","38.3",",6,29,+","","","0.6",",6","33.2",",,,6","0",",,,6","26.24",",6","34.19",",,,6","18.28",",,,6"
"USC00340277","1928-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","116.9","1,6","2",",6","2",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","19280926",",1,6","","","19280904",",,6","19280912","+,,6","7.2","1,6,26,","","","13.5",",,6,04,","37.2",",6,12,+","","","2.5",",6","17.6",",,,6","","","22.37","1,6","31.87",",,,6","12.87","1,,,6"
"USC00340277","1928-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","77.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","19281017",",,6","19281031","+,,6","19281028",",,6","19281005",",,6","1.7",",6,17,","0",",,6,31,+","40.9",",,6,28,","36.7",",6,05,","","","71.0",",6","75.2",",,,6","0",",,,6","18.52",",6","26.79",",,,6","10.25",",,,6"
"USC00340277","1928-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0","2,6","","","","","","","0",",6","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","19281129","+,1,6","19281118",",,6","","","19281112","+,1,6","-3.9","1,6,29,+","13",",,6,18,","","","23.3","1,6,12,+","","","282.5","1,6","","","13",",,,6","8.46","2,6","15.62","1,,,6","1.30","1,,,6"
"USC00340277","1928-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0",",6","5",",6","4",",6","1",",6","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","19281231","+,,6","19281231",",,6","19281212",",,6","19281228",",,6","-7.8",",6,31,+","64",",,6,31,","28.7",",,6,12,","22.8",",6,28,","","","437.1",",6","43.0",",,,6","64",",,,6","4.23",",6","11.56",",,,6","-3.09",",,,6"
"USC00340277","1929-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","29",",6","2",",6","0",",6","0",",6","19290124",",,6","19290131","+,,6","19290108",",,6","19290119",",,6","-15.0",",6,24,","0",",,6,31,+","16.3",",,6,08,","16.7",",6,19,","","","520.5",",6","29.5",",,,6","0",",,,6","1.54",",6","9.38",",,,6","-6.29",",,,6"
"USC00340277","1929-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","4",",6","2","1,6","25","1,6","13","1,6","0","1,6","0","1,6","19290208",",1,6","19290205",",,6","19290228","+,,6","19290223","+,1,6","-22.2","1,6,08,","102",",,6,05,","10.2",",,6,28,+","14.4","1,6,23,+","","","526.6","1,6","30.5",",,,6","203",",,,6","-2.01","2,6","2.81","1,,,6","-6.84","1,,,6"
"USC00340277","1929-03","35.583333","-98.966667",,"ARAPAHO, OK US","3.3","6","3.3","1,6","3",",6","2",",6","1",",6","","","0",",6","9",",6","0","1,6","9","1,6","1","1,6","19290304",",,6","","","19290327",",,6","19290324",",1,6","-3.9",",6,04,","","","126.0",",,6,27,","32.8","1,6,24,","","","231.8","1,6","130.8",",,,6","","","10.62","1,6","18.76","1,,,6","2.48",",,,6"
"USC00340277","1929-04","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","19290430","+,,6","19290423",",,6","","","","","0",",,6,30,+","14.0",",,6,23,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00340277","1929-05","35.583333","-98.966667",,"ARAPAHO, OK US","","","35.0","1,6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","19290501",",,6","","","19290511",",,6","19290510",",1,6","2.2",",6,01,","","","58.2",",,6,11,","30.0","1,6,10,","","","49.4","1,6","149.1",",,,6","","","17.85","1,6","24.23","1,,,6","11.47",",,,6"
"USC00340277","1929-06","35.583333","-98.966667",,"ARAPAHO, OK US","","","201.8",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","19290612",",,6","","","19290624",",,6","19290621","+,,6","12.2",",6,12,","","","42.4",",,6,24,","37.2",",6,21,+","","","0.0",",6","63.3",",,,6","","","25.06",",6","33.43",",,,6","16.69",",,,6"
"USC00340277","1929-07","35.583333","-98.966667",,"ARAPAHO, OK US","","","238.2","3,6","4",",6","3",",6","0",",6","","","0","1,6","0","1,6","0","2,6","29","2,6","25","2,6","19290705",",1,6","","","19290702",",,6","19290717",",2,6","15.0","1,6,05,","","","18.5",",,6,02,","40.6","2,6,17,","0.0","6","0.0","2,6","39.3",",,,6","","","26.79","3,6","34.21","2,,,6","19.36","1,,,6"
"USC00340277","1929-08","35.583333","-98.966667",,"ARAPAHO, OK US","","","315.3","1,6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","19290830",",,6","","","19290808",",,6","19290806","+,1,6","16.7",",6,30,","","","30.7",",,6,08,","41.7","1,6,06,+","0.0","6","0.0","1,6","64.3",",,,6","","","28.82","1,6","38.03","1,,,6","19.62",",,,6"
"USC00340277","1929-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","110.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","19290911",",,6","","","19290908",",,6","19290903",",,6","8.9",",6,11,","","","76.2",",,6,08,","37.8",",6,03,","1.3","6","1.3",",6","152.4",",,,6","","","21.96",",6","30.88",",,,6","13.04",",,,6"
"USC00340277","1929-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","19291011",",,6","","","","","","","24.6",",,6,11,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00340277","1929-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0",",6","4",",6","4",",6","2",",6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19291130",",,6","19291115",",,6","19291109",",,6","19291110",",,6","-6.1",",6,30,","64",",,6,15,","30.5",",,6,09,","19.4",",6,10,","","","390.1",",6","87.7",",,,6","64",",,,6","5.33",",6","13.11",",,,6","-2.45",",,,6"
"USC00340277","1929-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","5",",6","0",",6","19291219",",,6","19291207",",,6","19291207",",,6","19291205",",,6","-14.4",",6,19,","0",",T,6,07,","1.3",",,6,07,","22.8",",6,05,","","","403.1",",6","1.3",",,,6","0",",T,,6","5.33",",6","13.55",",,,6","-2.88",",,,6"
"USC00340277","1930-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","6",",6","30",",6","17",",6","0",",6","0",",6","19300110",",,6","","","19300109",",,6","19300101",",,6","-24.4",",6,10,","","","20.3",",,6,09,","18.3",",6,01,","","","726.9",",6","47.7",",,,6","","","-5.11",",6","0.79",",,,6","-11.02",",,,6"
"USC00340277","1930-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","19300210",",,6","19300228","+,,6","19300225","+,,6","19300218",",,6","-4.4",",6,10,","0",",,6,28,+","0.0",",T,6,25,+","24.4",",6,18,","","","237.7",",6","0.0",",T,,6","0",",,,6","9.84",",6","17.51",",,,6","2.17",",,,6"
"USC00340277","1930-03","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","19300303",",,6","","","19300315",",,6","19300331",",1,6","-9.4",",6,03,","","","7.4",",,6,15,","20.6","1,6,31,","","","331.1","1,6","14.8",",,,6","","","7.26","1,6","13.95","1,,,6","0.57",",,,6"
"USC00340277","1930-04","35.583333","-98.966667",,"ARAPAHO, OK US","31.8","6","31.8","1,6","4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","19300403",",,6","19300430","+,,6","19300422",",,6","19300421","+,1,6","4.4",",6,03,","0",",,6,30,+","38.1",",,6,22,","31.7","1,6,21,+","","","41.3","1,6","106.8",",,,6","0",",,,6","17.92","1,6","25.54","1,,,6","10.30",",,,6"
"USC00340277","1930-05","35.583333","-98.966667",,"ARAPAHO, OK US","83.7","6","51.9",",6","7",",6","7",",6","3",",6","0","1,6","0",",6","0",",6","0",",6","29",",6","0",",6","19300513",",,6","19300531","+,1,6","19300506",",,6","19300521",",,6","5.0",",6,13,","0","1,,6,31,+","67.3",",,6,06,","31.7",",6,21,","","","27.8",",6","195.6",",,,6","0","1,,,6","19.11",",6","25.85",",,,6","12.38",",,,6"
"USC00340277","1930-06","35.583333","-98.966667",,"ARAPAHO, OK US","291.7","6","208.0",",6","6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","19300608",",,6","19300630","+,,6","19300605",",,6","19300625",",,6","11.7",",6,08,","0",",,6,30,+","28.4",",,6,05,","40.0",",6,25,","","","0.0",",6","72.8",",,,6","0",",,,6","25.27",",6","32.23",",,,6","18.30",",,,6"
"USC00340277","1930-07","35.583333","-98.966667",,"ARAPAHO, OK US","613.5","6","321.8",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","19300715",",,6","","","19300701",",,6","19300729",",,6","13.9",",6,15,","","","26.7",",,6,01,","41.1",",6,29,","0.0","6","0.0",",6","28.7",",,,6","","","28.71",",6","37.17",",,,6","20.26",",,,6"
"USC00340277","1930-08","35.583333","-98.966667",,"ARAPAHO, OK US","939.3","6","325.8","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","19300827","+,,6","","","19300805",",,6","19300803",",1,6","15.6",",6,27,+","","","3.3",",,6,05,","42.8","1,6,03,","0.0","6","0.0","1,6","6.9",",,,6","","","29.19","1,6","38.20","1,,,6","20.18",",,,6"
"USC00340277","1930-09","35.583333","-98.966667",,"ARAPAHO, OK US","1164.8","6","225.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","19300926",",,6","19300930","+,,6","19300915",",,6","19300912",",,6","4.4",",6,26,","0",",,6,30,+","9.4",",,6,15,","40.0",",6,12,","6.4","6","6.4",",6","15.0",",,,6","0",",,,6","25.64",",6","33.74",",,,6","17.54",",,,6"
"USC00340277","1930-10","35.583333","-98.966667",,"ARAPAHO, OK US","1195.4","6","30.6","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","14","1,6","0","1,6","19301029",",,6","19301031","+,,6","19301004",",,6","19301009",",1,6","-0.6",",6,29,","0",",,6,31,+","17.8",",,6,04,","30.6","1,6,09,","137.2","6","130.8","1,6","50.3",",,,6","0",",,,6","14.90","1,6","20.52","1,,,6","9.28",",,,6"
"USC00340277","1930-11","35.583333","-98.966667",,"ARAPAHO, OK US","1195.4","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","12",",6","0",",6","17",",6","0",",6","19301125","+,,6","19301130","+,,6","19301119",",,6","19301118",",,6","-3.9",",6,25,+","0",",,6,30,+","14.7",",,6,19,","26.7",",6,18,","350.6","6","213.4",",6","24.6",",,,6","0",",,,6","11.22",",6","21.00",",,,6","1.44",",,,6"
"USC00340277","1930-12","35.583333","-98.966667",,"ARAPAHO, OK US","1195.4","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19301225",",,6","19301227",",,6","19301204",",,6","19301209",",,6","-7.8",",6,25,","13",",,6,27,","15.2",",,6,04,","17.2",",6,09,","795.3","6","444.7",",6","17.8",",,,6","13",",,,6","3.99",",6","10.57",",,,6","-2.60",",,,6"
