"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352706","1925-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","23",",6","16",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19250228","+,,6","19250228","+,,Z","19250228","+,,6","19250208",",,6","19250226",",,6","-1.1",",6,28,+","0",",,Z,28,+","0",",,6,28,+","15.5",",,6,08,","17.8",",6,26,","1879.5","6","289.6",",6","168.6",",,,6","0",",,,6","7.99",",6","12.01",",,,6","3.98",",,,6"
"USC00352706","1925-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19250307",",,6","19250331","+,,Z","19250331","+,,6","19250328",",,6","19250324",",,6","-1.7",",6,07,","0",",,Z,31,+","0",",,6,31,+","12.4",",,6,28,","21.7",",6,24,","2191.2","6","311.7",",6","41.4",",,,6","0",",,,6","8.28",",6","13.65",",,,6","2.90",",,,6"
"USC00352706","1925-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19250425",",,6","19250430","+,,Z","19250430","+,,6","19250419",",,6","19250428",",,6","0.6",",6,25,","0",",,Z,30,+","0",",,6,30,+","25.9",",,6,19,","27.2",",6,28,","2401.1","6","209.9",",6","86.5",",,,6","0",",,,6","11.34",",6","17.15",",,,6","5.52",",,,6"
"USC00352706","1925-05","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19250508",",,6","19250531","+,,Z","19250531","+,,6","19250511",",,6","19250505",",,6","2.2",",6,08,","0",",,Z,31,+","0",",,6,31,+","21.1",",,6,11,","28.3",",6,05,","2506.7","6","105.6",",6","84.0",",,,6","0",",,,6","14.93",",6","21.72",",,,6","8.14",",,,6"
"USC00352706","1925-06","44.05833","-123.085","137.2","EUGENE, OR US","25.2","6","25.2",",6","10",",6","3",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","20",",6","3",",6","","","19250605",",,6","19250630","+,,Z","19250630","+,,Z","19250602","+,,6","19250625",",,6","5.0",",6,05,","0",",,Z,30,+","0",",,Z,30,+","4.8",",,6,02,+","37.8",",6,25,","2581.3","6","74.6",",6","22.2",",,,6","0",",,,Z","16.69",",6","24.30",",,,6","9.07",",,,6"
"USC00352706","1925-07","44.05833","-123.085","137.2","EUGENE, OR US","82.6","6","57.4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19250701",",,6","19250731","+,,Z","19250731","+,,6","19250712",",,6","19250710",",,6","8.3",",6,01,","0",",,Z,31,+","0",",,6,31,+","1.3",",,6,12,","33.9",",6,10,","9.4","6","9.4",",6","1.3",",,,6","0",",,,6","19.88",",6","28.67",",,,6","11.09",",,,6"
"USC00352706","1925-08","44.05833","-123.085","137.2","EUGENE, OR US","109.8","6","27.2",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19250825","+,,6","19250831","+,,Z","19250831","+,,6","19250823",",,6","19250808",",,6","6.1",",6,25,+","0",",,Z,31,+","0",",,6,31,+","15.0",",,6,23,","35.6",",6,08,","45.7","6","36.3",",6","21.6",",,,6","0",",,,6","18.04",",6","26.22",",,,6","9.86",",,,6"
"USC00352706","1925-09","44.05833","-123.085","137.2","EUGENE, OR US","114.2","6","4.4",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19250930","+,,6","19250930","+,,Z","19250930","+,,6","19250930",",,6","19250903",",,6","5.0",",6,30,+","0",",,Z,30,+","0",",,6,30,+","22.9",",,6,30,","31.1",",6,03,","123.7","6","78.0",",6","53.7",",,,6","0",",,,6","15.88",",6","22.46",",,,6","9.30",",,,6"
"USC00352706","1925-10","44.05833","-123.085","137.2","EUGENE, OR US","114.2","6","0.0",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","19251013",",,6","19251031","+,,Z","19251031","+,,6","19251029","+,,6","19251027","+,,6","0.0",",6,13,","0",",,Z,31,+","0",",,6,31,+","2.0",",,6,29,+","23.3",",6,27,+","337.5","6","213.8",",6","5.5",",,,6","0",",,,6","11.44",",6","18.30",",,,6","4.57",",,,6"
"USC00352706","1925-11","44.05833","-123.085","137.2","EUGENE, OR US","114.2","6","0.0",",6","20",",6","13",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19251123",",,6","19251130","+,,Z","19251130","+,,6","19251111",",,6","19251115",",,6","-2.8",",6,23,","0",",,Z,30,+","0",",,6,30,+","22.6",",,6,11,","17.8",",6,15,","662.2","6","324.7",",6","116.2",",,,6","0",",,,6","7.51",",6","11.29",",,,6","3.73",",,,6"
"USC00352706","1925-12","44.05833","-123.085","137.2","EUGENE, OR US","114.2","6","0.0",",6","14",",6","11",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19251231","+,,6","19251231","+,,Z","19251231","+,,6","19251223",",,6","19251223",",,6","-1.7",",6,31,+","0",",,Z,31,+","0",",,6,31,+","19.3",",,6,23,","16.1",",6,23,","1034.9","6","372.7",",6","94.2",",,,6","0",",,,6","6.31",",6","9.74",",,,6","2.88",",,,6"
"USC00352706","1926-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19260102","+,,6","19260131","+,,Z","19260131","+,,6","19260129",",,6","19260116",",,6","-4.4",",6,02,+","0",",,Z,31,+","0",",,6,31,+","17.8",",,6,29,","17.8",",6,16,","1446.4","6","411.5",",6","101.8",",,,6","0",",,,6","5.06",",6","8.48",",,,6","1.64",",,,6"
"USC00352706","1926-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","22",",6","14",",6","3",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19260227","+,,6","19260228","+,,Z","19260228","+,,6","19260207",",,6","19260218",",,6","-0.6",",6,27,+","0",",,Z,28,+","0",",,6,28,+","55.1",",,6,07,","18.3",",6,18,","1714.8","6","268.4",",6","257.1",",,,6","0",",,,6","8.75",",6","13.00",",,,6","4.50",",,,6"
"USC00352706","1926-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19260306",",,6","19260331","+,,Z","19260331","+,,6","19260309",",,6","19260330","+,,6","-1.1",",6,06,","0",",,Z,31,+","0",",,6,31,+","3.6",",,6,09,","25.0",",6,30,+","1950.9","6","236.1",",6","10.2",",,,6","0",",,,6","10.72",",6","17.97",",,,6","3.47",",,,6"
"USC00352706","1926-04","44.05833","-123.085","137.2","EUGENE, OR US","5.1","6","5.1",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19260423",",,6","19260430","+,,Z","19260430","+,,6","19260404",",,6","19260428",",,6","1.7",",6,23,","0",",,Z,30,+","0",",,6,30,+","18.5",",,6,04,","31.7",",6,28,","2083.8","6","132.9",",6","40.7",",,,6","0",",,,6","14.07",",6","21.47",",,,6","6.67",",,,6"
"USC00352706","1926-05","44.05833","-123.085","137.2","EUGENE, OR US","6.5","6","1.4",",6","16",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19260526",",,6","19260531","+,,Z","19260531","+,,6","19260504",",,6","19260512",",,6","2.8",",6,26,","0",",,Z,31,+","0",",,6,31,+","25.7",",,6,04,","28.3",",6,12,","2212.6","6","128.8",",6","74.1",",,,6","0",",,,6","14.22",",6","20.72",",,,6","7.73",",,,6"
"USC00352706","1926-06","44.05833","-123.085","137.2","EUGENE, OR US","52.7","6","46.2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19260616",",,6","19260630","+,,Z","19260630","+,,6","19260619",",,6","19260624",",,6","5.6",",6,16,","0",",,Z,30,+","0",",,6,30,+","4.3",",,6,19,","37.2",",6,24,","2247.3","6","34.7",",6","5.8",",,,6","0",",,,6","18.72",",6","27.36",",,,6","10.08",",,,6"
"USC00352706","1926-07","44.05833","-123.085","137.2","EUGENE, OR US","114.7","6","62.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",Z","0",",6","0",",Z","30",",Z","7",",Z","","","19260719",",,6","19260731","+,,Z","19260731","+,,6","19260731","+,,6","19260710",",,Z","3.9",",6,19,","0",",,Z,31,+","0",",,6,31,+","0.0",",,6,31,+","40.0",",Z,10,","15.2","6","15.2",",Z","0.0",",,,6","0",",,,6","19.84",",6","29.43",",,,Z","10.25",",,,6"
"USC00352706","1926-08","44.05833","-123.085","137.2","EUGENE, OR US","138.6","6","23.9",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19260809",",,6","19260831","+,,Z","19260831","+,,6","19260818",",,6","19260824",",,6","7.2",",6,09,","0",",,Z,31,+","0",",,6,31,+","11.7",",,6,18,","33.3",",6,24,","30.6","6","15.4",",6","31.5",",,,6","0",",,,6","18.61",",6","26.34",",,,6","10.87",",,,6"
"USC00352706","1926-09","44.05833","-123.085","137.2","EUGENE, OR US","141.7","6","3.1",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19260924",",,6","19260930","+,,Z","19260930","+,,6","19260916",",,6","19260904",",,6","-1.1",",6,24,","0",",,Z,30,+","0",",,6,30,+","15.7",",,6,16,","31.7",",6,04,","141.6","6","111.0",",6","37.9",",,,6","0",",,,6","14.74",",6","22.31",",,,6","7.16",",,,6"
"USC00352706","1926-10","44.05833","-123.085","137.2","EUGENE, OR US","142.0","6","0.3",",6","16",",6","13",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19261030",",,6","19261031","+,,Z","19261031","+,,6","19261026",",,6","19261006","+,,6","-1.1",",6,30,","0",",,Z,31,+","0",",,6,31,+","20.6",",,6,26,","26.7",",6,06,+","303.6","6","162.0",",6","98.8",",,,6","0",",,,6","13.12",",6","18.82",",,,6","7.42",",,,6"
"USC00352706","1926-11","44.05833","-123.085","137.2","EUGENE, OR US","142.0","6","0.0",",6","21",",6","20",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19261103",",,6","19261130","+,,Z","19261130","+,,6","19261120",",,6","19261106",",,6","0.0",",6,03,","0",",,Z,30,+","0",",,6,30,+","58.4",",,6,20,","17.8",",6,06,","572.4","6","268.8",",6","272.9",",,,6","0",",,,6","9.37",",6","13.15",",,,6","5.59",",,,6"
"USC00352706","1926-12","44.05833","-123.085","137.2","EUGENE, OR US","142.0","6","0.0",",6","21",",6","14",",6","0",",6","1",",6","0",",6","0",",6","9",",6","1",",6","0",",6","0",",6","","","19261214",",,6","19261223",",,Z","19261223",",,6","19261218",",,6","19261201",",,6","-6.1",",6,14,","25",",,Z,23,","13",",,6,23,","15.0",",,6,18,","19.4",",6,01,","978.3","6","405.9",",6","115.5",",,,6","13",",,,6","5.24",",6","8.38",",,,6","2.09",",,,6"
"USC00352706","1927-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","22",",6","17",",6","4",",6","1",",6","0",",6","0",",6","9",",6","2",",6","0",",6","0",",6","","","19270122",",,6","19270123",",,Z","19270123",",,6","19270102",",,6","19270107",",,6","-10.6",",6,22,","25",",,Z,23,","13",",,6,23,","34.5",",,6,02,","14.4",",6,07,","1395.5","6","417.2",",6","229.1",",,,6","13",",,,6","4.88",",6","8.01",",,,6","1.74",",,,6"
"USC00352706","1927-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","20",",6","16",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19270212",",,6","19270228","+,,Z","19270228","+,,6","19270221",",,6","19270201",",,6","-3.9",",6,12,","0",",,Z,28,+","0",",,6,28,+","55.6",",,6,21,","16.7",",6,01,","1723.6","6","328.1",",6","218.5",",,,6","0",",,,6","6.62",",6","10.90",",,,6","2.33",",,,6"
"USC00352706","1927-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","20",",6","10",",6","0",",6","0",",Z","0",",Z","0",",6","5",",6","0",",6","0",",6","0",",6","","","19270326",",,6","19270331","+,,Z","19270331","+,,Z","19270314",",,6","19270311",",,6","-1.1",",6,26,","0",",,Z,31,+","0",",,Z,31,+","12.7",",,6,14,","18.9",",6,11,","2063.2","6","339.6",",6","73.0",",,,6","0",",,,Z","7.38",",6","12.28",",,,6","2.48",",,,6"
"USC00352706","1927-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19270420",",,6","19270430","+,,Z","19270408",",,6","19270407","+,,6","19270425",",,6","-2.8",",6,20,","0",",,Z,30,+","0",",T,6,08,","9.7",",,6,07,+","27.8",",6,25,","2311.7","6","248.5",",6","52.0",",,,6","0",",T,,6","10.05",",6","16.30",",,,6","3.80",",,,6"
"USC00352706","1927-05","44.05833","-123.085","137.2","EUGENE, OR US","1.1","6","1.1",",6","15",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19270530",",,6","19270531","+,,Z","19270531","+,,6","19270501",",,6","19270514",",,6","2.2",",6,30,","0",",,Z,31,+","0",",,6,31,+","13.0",",,6,01,","30.6",",6,14,","2501.9","6","190.2",",6","54.5",",,,6","0",",,,6","12.23",",6","18.43",",,,6","6.04",",,,6"
"USC00352706","1927-06","44.05833","-123.085","137.2","EUGENE, OR US","8.6","6","7.5",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19270602",",,6","19270630","+,,Z","19270630","+,,6","19270608",",,6","19270620",",,6","3.9",",6,02,","0",",,Z,30,+","0",",,6,30,+","15.0",",,6,08,","31.7",",6,20,","2556.6","6","54.7",",6","38.7",",,,6","0",",,,6","16.76",",6","23.75",",,,6","9.76",",,,6"
"USC00352706","1927-07","44.05833","-123.085","137.2","EUGENE, OR US","52.8","6","44.2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19270705",",,6","19270731","+,,Z","19270731","+,,6","19270702",",,6","19270723",",,6","6.7",",6,05,","0",",,Z,31,+","0",",,6,31,+","0.8",",,6,02,","36.1",",6,23,","19.5","6","19.5",",6","1.3",",,,6","0",",,,6","19.13",",6","27.83",",,,6","10.43",",,,6"
"USC00352706","1927-08","44.05833","-123.085","137.2","EUGENE, OR US","106.6","6","53.8",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19270813","+,,6","19270831","+,,Z","19270831","+,,6","19270830",",,6","19270816",",,6","7.2",",6,13,+","0",",,Z,31,+","0",",,6,31,+","4.3",",,6,30,","37.2",",6,16,","37.5","6","18.0",",6","4.6",",,,6","0",",,,6","19.49",",6","28.20",",,,6","10.77",",,,6"
"USC00352706","1927-09","44.05833","-123.085","137.2","EUGENE, OR US","111.9","6","5.3",",6","20",",6","8",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","14",",6","0",",6","","","19270915",",,6","19270930","+,,Z","19270930","+,,Z","19270928",",,6","19270918",",,6","3.3",",6,15,","0",",,Z,30,+","0",",,Z,30,+","30.5",",,6,28,","29.4",",6,18,","137.4","6","99.9",",6","132.4",",,,6","0",",,,Z","15.18",",6","20.89",",,,6","9.47",",,,6"
"USC00352706","1927-10","44.05833","-123.085","137.2","EUGENE, OR US","111.9","6","0.0",",6","15",",6","10",",6","0",",6","0",",Z","0",",Z","0",",6","1",",6","0",",6","11",",6","0",",6","","","19271031",",,6","19271031","+,,Z","19271031","+,,Z","19271004",",,6","19271015",",,6","0.0",",6,31,","0",",,Z,31,+","0",",,Z,31,+","12.7",",,6,04,","25.6",",6,15,","316.3","6","178.9",",6","62.4",",,,6","0",",,,Z","12.56",",6","18.19",",,,6","6.94",",,,6"
"USC00352706","1927-11","44.05833","-123.085","137.2","EUGENE, OR US","111.9","6","0.0",",6","25",",6","11",",6","2",",6","0",",Z","0",",Z","0",",6","1",",6","0",",6","1",",6","0",",6","","","19271110",",,6","19271130","+,,Z","19271130","+,,Z","19271109",",,6","19271103",",,6","0.0",",6,10,","0",",,Z,30,+","0",",,Z,30,+","32.5",",,6,09,","21.1",",6,03,","575.2","6","258.9",",6","152.6",",,,6","0",",,,Z","9.70",",6","13.35",",,,6","6.06",",,,6"
"USC00352706","1927-12","44.05833","-123.085","137.2","EUGENE, OR US","111.9","6","0.0",",6","15",",6","8",",6","0",",6","1",",6","2",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19271211",",,6","19271231",",,6","19271213",",,6","19271213",",,6","19271202",",,6","-7.2",",6,11,","51",",,6,31,","51",",,6,13,","22.9",",,6,13,","14.4",",6,02,","1035.8","6","460.6",",6","88.4",",,,6","89",",,,6","3.48",",6","6.68",",,,6","0.27",",,,6"
"USC00352706","1928-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","3",",0","0",",0","0",",0","9",",0","2",",0","0",",0","0",",0","","","19280101",",,0","19280101",",,0","19280131","+,,0","19280102",",,0","19280108",",,0","-5.6",",0,01,","51",",,0,01,","0",",,0,31,+","38.1",",,0,02,","18.3",",0,08,","1420.1","0","384.3",",0","148.0",",,,0","0",",,,0","5.94",",0","9.35",",,,0","2.53",",,,0"
"USC00352706","1928-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19280215",",,0","19280229","+,,0","19280229","+,,0","19280225",",,0","19280210",",,0","-3.3",",0,15,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,25,","18.3",",0,10,","1776.9","0","356.8",",0","49.0",",,,0","0",",,,0","6.03",",0","10.51",",,,0","1.55",",,,0"
"USC00352706","1928-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","23",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19280302",",,0","19280331","+,,0","19280331","+,,0","19280326",",,0","19280318",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","21.1",",0,18,","2026.9","0","250.0",",0","198.3",",,,0","0",",,,0","10.27",",0","14.91",",,,0","5.63",",,,0"
"USC00352706","1928-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19280406",",,0","19280430","+,,0","19280430","+,,0","19280401",",,0","19280408",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","25.0",",0,08,","2272.0","0","245.1",",0","104.9",",,,0","0",",,,0","10.16",",0","15.32",",,,0","5.00",",,,0"
"USC00352706","1928-05","44.05833","-123.085","137.2","EUGENE, OR US","5.1","0","5.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19280502",",,0","19280531","+,,0","19280531","+,,0","19280501",",,0","19280524","+,,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","31.1",",0,24,+","2374.4","0","102.4",",0","14.5",",,,0","0",",,,0","15.19",",0","23.30",",,,0","7.09",",,,0"
"USC00352706","1928-06","44.05833","-123.085","137.2","EUGENE, OR US","9.0","0","3.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19280608","+,,0","19280630","+,,0","19280630","+,,0","19280611",",,0","19280623",",,0","5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","31.1",",0,23,","2450.2","0","75.8",",0","7.3",",,,0","0",",,,0","15.94",",0","22.32",",,,0","9.55",",,,0"
"USC00352706","1928-07","44.05833","-123.085","137.2","EUGENE, OR US","67.7","0","58.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",Z","0",",0","0",",Z","29",",Z","7",",Z","","","19280716","+,,0","19280731","+,,0","19280731","+,,0","19280704","+,,0","19280724",",,Z","7.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,+","38.9",",Z,24,","18.9","0","18.9",",Z","2.5",",,,0","0",",,,0","19.62",",0","28.00",",,,Z","11.24",",,,0"
"USC00352706","1928-08","44.05833","-123.085","137.2","EUGENE, OR US","95.2","0","27.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19280815",",,0","19280831","+,,0","19280831","+,,0","19280831","+,,0","19280809",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,09,","39.2","0","20.3",",0","0.0",",,,0","0",",,,0","18.56",",0","27.57",",,,0","9.55",",,,0"
"USC00352706","1928-09","44.05833","-123.085","137.2","EUGENE, OR US","97.2","0","2.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19280920",",,0","19280930","+,,0","19280930","+,,0","19280912",",,0","19280921",",,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","31.1",",0,21,","135.2","0","96.0",",0","26.8",",,,0","0",",,,0","15.20",",0","22.42",",,,0","7.98",",,,0"
"USC00352706","1928-10","44.05833","-123.085","137.2","EUGENE, OR US","97.2","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19281013","+,,0","19281031","+,,0","19281031","+,,0","19281029",",,0","19281008",",,0","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","25.6",",0,08,","339.1","0","203.9",",0","53.4",",,,0","0",",,,0","11.75",",0","16.65",",,,0","6.86",",,,0"
"USC00352706","1928-11","44.05833","-123.085","137.2","EUGENE, OR US","97.2","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19281121","+,,0","19281130","+,,0","19281130","+,,0","19281110",",,0","19281102",",,0","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","19.4",",0,02,","648.9","0","309.8",",0","100.9",",,,0","0",",,,0","8.01",",0","11.46",",,,0","4.56",",,,0"
"USC00352706","1928-12","44.05833","-123.085","137.2","EUGENE, OR US","97.2","0","0.0",",0","13",",0","10",",0","3",",0","2",",0","1",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","19281223",",,0","19281227",",,0","19281227",",,0","19281227",",,0","19281209",",,0","-5.0",",0,23,","51",",,0,27,","127",",,0,27,","60.2",",,0,27,","18.9",",0,09,","1094.1","0","445.2",",0","182.0",",,,0","127",",,,0","3.97",",0","7.58",",,,0","0.37",",,,0"
"USC00352706","1929-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19290120",",,0","19290131",",,0","19290131",",,0","19290131",",,0","19290101",",,0","-8.3",",0,20,","76",",,0,31,","76",",,0,31,","17.3",",,0,31,","10.6",",0,01,","1611.3","0","517.2",",0","89.4",",,,0","102",",,,0","1.65",",0","3.96",",,,0","-0.66",",,,0"
"USC00352706","1929-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19290209",",,0","19290228","+,,0","19290228","+,,0","19290201",",,0","19290221","+,,0","-10.0",",0,09,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,01,","14.4",",0,21,+","2041.8","0","430.5",",0","36.0",",,,0","0",",,,0","2.96",",0","7.98",",,,0","-2.06",",,,0"
