"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064600","1967-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","36.3","C","20.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670830",",,C","19670831","+,,C","19670831","+,,C","19670804",",,C","19670811",",,C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,04,","31.7",",C,11,","133.6","C","65.7",",C","19.5",",,,C","0",",,,C","16.87",",C","25.05",",,,C","8.68",",,,C"
"CA004064600","1967-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","43.2","C","6.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","19670926",",,C","19670930","+,,C","19670930","+,,C","19670924",",,C","19670905",",,C","-6.7",",C,26,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,24,","34.4",",C,05,","276.9","C","143.3",",C","9.7",",,,C","0",",,,C","13.79",",C","21.90",",,,C","5.67",",,,C"
"CA004064600","1967-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","43.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19671020",",,C","","","19671003",",,C","19671003",",,C","19671011",",,C","-7.8",",C,20,","","","114",",,C,03,","11.4",",,C,03,","17.8",",C,11,","751.2","C","474.3",",C","23.9",",,,C","203",",,,C","3.03",",C","7.64",",,,C","-1.57",",,,C"
"CA004064600","1967-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","43.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19671128",",,C","","","19671119",",,C","19671119",",,C","19671116",",,C","-30.6",",C,28,","","","76",",,C,19,","7.6",",,C,19,","8.9",",C,16,","1460.2","C","709.0",",C","13.9",",,,C","139",",,,C","-5.30",",C","-0.53",",,,C","-10.07",",,,C"
"CA004064600","1967-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","43.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19671231",",,C","","","19671216",",,C","19671216",",,C","19671215",",,C","-36.7",",C,31,","","","152",",,C,16,","15.2",",,C,16,","3.3",",C,15,","2488.2","C","1028.0",",C","28.0",",,,C","280",",,,C","-14.83",",C","-9.04",",,,C","-20.62",",,,C"
"CA004064600","1968-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19680107",",,C","","","19680124",",,C","19680124",",,C","19680123",",,C","-43.9",",C,07,","","","51",",,C,24,","15.5",",,C,24,","11.1",",C,23,","3666.7","C","1178.5",",C","21.9",",,,C","90",",,,C","-19.68",",C","-13.62",",,,C","-25.75",",,,C"
"CA004064600","1968-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19680217",",,C","","","19680204",",,C","19680204",",,C","19680229",",,C","-37.8",",C,17,","","","13",",,C,04,","1.3",",,C,04,","11.1",",C,29,","4536.4","C","869.7",",C","2.1",",,,C","13",",,,C","-11.66",",C","-5.02",",,,C","-18.29",",,,C"
"CA004064600","1968-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19680310",",,C","","","19680313",",,C","19680313",",,C","19680323",",,C","-21.1",",C,10,","","","127",",,C,13,","12.7",",,C,13,","16.7",",C,23,","5166.5","C","630.1",",C","20.1",",,,C","178",",,,C","-1.99",",C","3.14",",,,C","-7.13",",,,C"
"CA004064600","1968-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","0",",C","27",",C","3",",C","2",",C","0",",C","19680413",",,C","","","19680415",",,C","19680415",",,C","19680430","+,,C","-13.3",",C,13,","","","254",",,C,15,","25.4",",,C,15,","25.0",",C,30,+","5630.2","C","463.7",",C","44.3",",,,C","407",",,,C","2.88",",C","8.99",",,,C","-3.24",",,,C"
"CA004064600","1968-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19680512","+,,C","19680531","+,,C","19680531","+,,C","19680528",",,C","19680524","+,,C","-5.6",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","25.0",",C,24,+","5926.3","C","296.1",",C","18.1",",,,C","0",",,,C","8.78",",C","16.96",",,,C","0.61",",,,C"
"CA004064600","1968-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","3.7","C","3.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19680614",",,C","19680630","+,,C","19680630","+,,C","19680612",",,C","19680602",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","25.6",",C,02,","6058.1","C","131.8",",C","49.7",",,,C","0",",,,C","14.06",",C","21.08",",,,C","7.04",",,,C"
"CA004064600","1968-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","22.0","C","18.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19680727","+,,C","19680731","+,,C","19680731","+,,C","19680729",",,C","19680705",",,C","2.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,29,","32.2",",C,05,","92.5","C","92.5",",C","68.4",",,,C","0",",,,C","15.94",",C","23.23",",,,C","8.65",",,,C"
"CA004064600","1968-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.2","C","2.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19680816",",,C","19680831","+,,C","19680831","+,,C","19680806",",,C","19680826",",,C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,06,","26.7",",C,26,","261.1","C","168.6",",C","26.7",",,,C","0",",,,C","12.97",",C","19.27",",,,C","6.66",",,,C"
"CA004064600","1968-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.2","C","0.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19680918",",,C","19680930","+,,C","19680930","+,,C","19680921",",,C","19680910",",,C","-0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","26.1",",C,10,","507.1","C","246.0",",C","75.1",",,,C","0",",,,C","10.14",",C","15.28",",,,C","4.99",",,,C"
"CA004064600","1968-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19681003",",,C","19681031","+,,C","19681011","+,,C","19681015",",,C","19681006",",,C","-5.6",",C,03,","0",",,C,31,+","0",",T,C,11,+","12.4",",,C,15,","16.7",",C,06,","953.2","C","446.1",",C","27.7",",,,C","0",",T,,C","3.94",",C","8.60",",,,C","-0.72",",,,C"
"CA004064600","1968-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19681126","+,,C","19681130","+,,C","19681126","+,,C","19681126","+,,C","19681120",",,C","-15.6",",C,26,+","0",",,C,30,+","0",",T,C,26,+","0.0",",T,C,26,+","10.6",",C,20,","1582.3","C","629.1",",C","0.0",",T,,C","0",",T,,C","-2.64",",C","1.31",",,,C","-6.59",",,,C"
"CA004064600","1968-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19681224",",,C","","","19681210",",,C","19681210",",,C","19681203",",,C","-41.7",",C,24,","","","76",",,C,10,","7.6",",,C,10,","-3.9",",C,03,","2719.0","C","1136.7",",C","16.0",",,,C","160",",,,C","-18.33",",C","-14.15",",,,C","-22.52",",,,C"
"CA004064600","1969-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5","1,C","31",",C","31",",C","30",",C","0",",C","0",",C","19690122",",,C","","","19690111",",1,C","19690111",",,C","19690104",",,C","-48.3",",C,22,","","","127","1,,C,11,","12.7",",,C,11,","1.1",",C,04,","4186.5","C","1467.5",",C","33.0",",,,C","330","1,,,C","-29.01",",C","-22.03",",,,C","-35.99",",,,C"
"CA004064600","1969-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4","1,C","19",",C","28",",C","28",",C","0",",C","0",",C","19690201",",,C","","","19690226",",1,C","19690226",",,C","19690214",",,C","-45.6",",C,01,","","","89","1,,C,26,","8.9",",,C,26,","-1.7",",C,14,","5132.2","C","945.7",",C","24.2",",,,C","242","1,,,C","-15.44",",C","-9.28",",,,C","-21.61",",,,C"
"CA004064600","1969-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","31",",C","21",",C","0",",C","0",",C","19690329",",,C","","","19690326","+,1,C","19690326","+,1,C","19690321",",,C","-32.2",",C,29,","","","13","1,,C,26,+","1.3","1,,C,26,+","7.2",",C,21,","5990.1","C","857.9",",C","2.6","1,,,C","26","1,,,C","-9.34",",C","-2.49",",,,C","-16.20",",,,C"
"CA004064600","1969-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","8","3,C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19690401",",,C","19690401",",3,C","19690426",",,C","19690425",",,C","19690422",",,C","-12.2",",C,01,","560","3,,C,01,","0",",T,C,26,","6.9",",,C,25,","22.8",",C,22,","6361.2","C","371.1",",C","10.0",",,,C","0",",T,,C","5.96",",C","12.48",",,,C","-0.55",",,,C"
"CA004064600","1969-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19690520",",,C","19690531","+,,C","19690518",",,C","19690527",",,C","19690524",",,C","-5.6",",C,20,","0",",,C,31,+","13",",,C,18,","22.9",",,C,27,","25.6",",C,24,","6631.3","C","270.1",",C","52.8",",,,C","13",",,,C","9.62",",C","16.11",",,,C","3.13",",,,C"
"CA004064600","1969-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19690612",",,C","19690630","+,,C","19690630","+,,C","19690629",",,C","19690627","+,,C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,29,","25.0",",C,27,+","6805.7","C","174.4",",C","34.3",",,,C","0",",,,C","12.52",",C","20.04",",,,C","4.99",",,,C"
"CA004064600","1969-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","5.7","C","5.7",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690701",",,C","19690731","+,,C","19690731","+,,C","19690721",",,C","19690710",",,C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,21,","30.6",",C,10,","88.3","C","88.3",",C","83.7",",,,C","0",",,,C","15.67",",C","22.17",",,,C","9.17",",,,C"
"CA004064600","1969-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","22.1","C","16.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690828",",,C","19690831","+,,C","19690831","+,,C","19690805",",,C","19690815","+,,C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","29.4",",C,15,+","165.1","C","76.8",",C","56.7",",,,C","0",",,,C","16.39",",C","23.38",",,,C","9.39",",,,C"
"CA004064600","1969-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","22.1","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19690917",",,C","19690930","+,,C","19690930",",,C","19690903",",,C","19690912",",,C","-2.2",",C,17,","0",",,C,30,+","76",",,C,30,","25.4",",,C,03,","26.1",",C,12,","443.6","C","278.5",",C","61.7",",,,C","76",",,,C","9.05",",C","14.11",",,,C","3.98",",,,C"
"CA004064600","1969-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","22.1","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19691028",",,C","","","19691020",",,C","19691008",",,C","19691008",",,C","-16.1",",C,28,","","","51",",,C,20,","7.1",",,C,08,","14.4",",C,08,","1005.6","C","562.0",",C","23.8",",,,C","89",",,,C","0.20",",C","4.41",",,,C","-4.00",",,,C"
"CA004064600","1969-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","22.1","C","0.0",",C","2",",C","1",",C","0",",C","4","2,C","1",",C","6",",C","27",",C","12",",C","0",",C","0",",C","19691119",",,C","19691122","+,2,C","19691119",",,C","19691119",",,C","19691130",",,C","-20.6",",C,19,","50","2,,C,22,+","25",",,C,19,","2.5",",,C,19,","13.3",",C,30,","1675.4","C","669.8",",C","3.8",",,,C","38",",,,C","-3.99",",C","1.17",",,,C","-9.16",",,,C"
"CA004064600","1969-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","22.1","C","0.0",",C","10",",C","5",",C","0",",C","27",",C","5",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19691219",",,C","19691231","+,,C","19691215",",,C","19691215",",,C","19691201",",,C","-28.3",",C,19,","380",",,C,31,+","127",",,C,15,","12.7",",,C,15,","7.8",",C,01,","2565.8","C","890.4",",C","39.7",",,,C","397",",,,C","-10.39",",C","-5.60",",,,C","-15.18",",,,C"
"CA004064600","1970-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19700117",",,C","","","19700114",",,C","19700114",",,C","19700130",",,C","-42.8",",C,17,","","","20",",,C,14,","2.0",",,C,14,","4.4",",C,30,","3770.3","C","1204.5",",C","6.2",",,,C","62",",,,C","-20.52",",C","-15.71",",,,C","-25.33",",,,C"
"CA004064600","1970-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","16",",C","0",",C","0",",C","19700219",",,C","","","19700215",",,C","19700215",",,C","19700220",",,C","-37.8",",C,19,","","","51",",,C,15,","5.1",",,C,15,","7.8",",C,20,","4619.7","C","849.4",",C","11.4",",,,C","114",",,,C","-12.00",",C","-4.89",",,,C","-19.12",",,,C"
"CA004064600","1970-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19700312",",,C","","","19700302",",,C","19700302",",,C","19700319",",,C","-33.3",",C,12,","","","152",",,C,02,","15.2",",,C,02,","6.7",",C,19,","5539.5","C","919.8",",C","63.6",",,,C","636",",,,C","-11.34",",C","-4.91",",,,C","-17.76",",,,C"
"CA004064600","1970-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19700403",",,C","","","19700407",",,C","19700407",",,C","19700430","+,,C","-16.7",",C,03,","","","102",",,C,07,","10.2",",,C,07,","15.0",",C,30,+","6017.8","C","478.3",",C","13.2",",,,C","127",",,,C","2.39",",C","8.38",",,,C","-3.61",",,,C"
"CA004064600","1970-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.8","C","0.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19700525","+,,C","19700531","+,,C","19700531","+,,C","19700523",",,C","19700516",",,C","-2.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,23,","27.2",",C,16,","6294.4","C","276.6",",C","7.4",",,,C","0",",,,C","9.44",",C","16.73",",,,C","2.15",",,,C"
"CA004064600","1970-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.8","C","24.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19700610",",,C","19700630","+,,C","19700630","+,,C","19700628",",,C","19700604",",,C","5.6",",C,10,","0",",,C,30,+","0",",,C,30,+","56.1",",,C,28,","35.6",",C,04,","6356.8","C","62.4",",C","235.9",",,,C","0",",,,C","17.05",",C","22.69",",,,C","11.42",",,,C"
"CA004064600","1970-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","42.3","C","17.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700723",",,C","19700731","+,,C","19700731","+,,C","19700728",",,C","19700715",",,C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,28,","28.3",",C,15,","47.3","C","47.3",",C","83.9",",,,C","0",",,,C","17.37",",C","22.64",",,,C","12.10",",,,C"
"CA004064600","1970-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","56.5","C","14.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700817",",,C","19700831","+,,C","19700831","+,,C","19700813",",,C","19700807","+,,C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,13,","31.7",",C,07,+","156.5","C","109.2",",C","54.2",",,,C","0",",,,C","15.27",",C","21.72",",,,C","8.81",",,,C"
"CA004064600","1970-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","56.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19700914",",,C","19700930","+,,C","19700923","+,,C","19700919",",,C","19700929",",,C","-3.9",",C,14,","0",",,C,30,+","0",",T,C,23,+","8.4",",,C,19,","28.3",",C,29,","422.9","C","266.4",",C","24.4",",,,C","0",",T,,C","9.45",",C","16.33",",,,C","2.58",",,,C"
"CA004064600","1970-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","56.5","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19701008",",,C","19701028","+,,C","19701026",",,C","19701026",",,C","19701003","+,,C","-10.0",",C,08,","200",",,C,28,+","203",",,C,26,","20.3",",,C,26,","20.0",",C,03,+","892.7","C","469.8",",C","28.5",",,,C","203",",,,C","3.18",",C","8.14",",,,C","-1.78",",,,C"
"CA004064600","1970-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","56.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19701127",",,C","","","19701130",",,C","19701130",",,C","19701115",",,C","-41.1",",C,27,","","","76",",,C,30,","7.6",",,C,30,","5.6",",C,15,","1725.5","C","832.8",",C","21.0",",,,C","210",",,,C","-9.43",",C","-6.13",",,,C","-12.72",",,,C"
"CA004064600","1970-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","56.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29",",C","0",",C","0",",C","19701220",",,C","","","19701207",",,C","19701207",",,C","19701225",",,C","-41.1",",C,20,","","","152",",,C,07,","15.2",",,C,07,","3.3",",C,25,","2957.8","C","1232.3",",C","34.6",",,,C","346",",,,C","-21.42",",C","-15.95",",,,C","-26.88",",,,C"
"CA004064600","1971-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19710112",",,C","","","19710107",",,C","19710107",",,C","19710120",",,C","-46.1",",C,12,","","","51",",,C,07,","5.1",",,C,07,","-3.3",",C,20,","4283.1","C","1325.3",",C","23.7",",,,C","237",",,,C","-24.42",",C","-19.22",",,,C","-29.62",",,,C"
"CA004064600","1971-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19710201",",,C","","","19710207",",,C","19710207",",,C","19710224","+,,C","-38.9",",C,01,","","","25",",,C,07,","2.5",",,C,07,","5.6",",C,24,+","5138.5","C","855.4",",C","3.3",",,,C","33",",,,C","-12.22",",C","-5.08",",,,C","-19.36",",,,C"
"CA004064600","1971-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19710323",",,C","","","19710326",",,C","19710326",",,C","19710316",",,C","-28.9",",C,23,","","","51",",,C,26,","5.1",",,C,26,","5.0",",C,16,","6009.7","C","871.2",",C","19.0",",,,C","190",",,,C","-9.77",",C","-2.87",",,,C","-16.67",",,,C"
"CA004064600","1971-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19710401",",,C","","","19710410",",,C","19710410",",,C","19710423",",,C","-16.1",",C,01,","","","38",",,C,10,","3.8",",,C,10,","19.4",",C,23,","6456.9","C","447.2",",C","3.8",",,,C","38",",,,C","3.43",",C","9.65",",,,C","-2.80",",,,C"
"CA004064600","1971-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","3.9","C","3.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19710516",",,C","19710531","+,,C","19710531","+,,C","19710527",",,C","19710513",",,C","-3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,27,","31.7",",C,13,","6651.2","C","194.3",",C","65.3",",,,C","0",",,,C","12.19",",C","20.10",",,,C","4.28",",,,C"
"CA004064600","1971-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","6.1","C","2.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710607",",,C","19710630","+,,C","19710630","+,,C","19710623",",,C","19710603",",,C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,23,","27.2",",C,03,","6766.9","C","115.7",",C","70.3",",,,C","0",",,,C","14.55",",C","20.23",",,,C","8.87",",,,C"
"CA004064600","1971-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","13.6","C","7.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710709",",,C","19710731","+,,C","19710731","+,,C","19710711",",,C","19710715",",,C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,11,","28.9",",C,15,","91.4","C","91.4",",C","95.9",",,,C","0",",,,C","15.62",",C","21.51",",,,C","9.74",",,,C"
"CA004064600","1971-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","37.3","C","23.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710813",",,C","19710831","+,,C","19710831","+,,C","19710807",",,C","19710805",",,C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,07,","31.7",",C,05,","145.5","C","54.1",",C","87.1",",,,C","0",",,,C","17.35",",C","23.80",",,,C","10.90",",,,C"
