"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108992","2017-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","3",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","11.3",",,E,16,","30.3",",,,E"
"NLE00108992","2017-05","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","6",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","11.8",",,E,12,","34.7",",,,E"
"NLE00108992","2017-06","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","8",",E","0",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","12.9",",,E,09,","72.0",",,,E"
"NLE00108992","2017-07","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","8",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","25.0",",,E,11,","97.8",",,,E"
"NLE00108992","2017-08","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","11",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","11.8",",,E,18,","62.3",",,,E"
"NLE00108992","2017-09","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","11",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","23.3",",,E,14,","116.9",",,,E"
"NLE00108992","2017-10","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","22.2",",,E,04,","76.8",",,,E"
"NLE00108992","2017-11","52.0","4.9331","-1.0","BENSCHOP, NL","26",",E","10",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","20.7",",,E,27,","75.5",",,,E"
"NLE00108992","2017-12","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","16",",E","0",",E","1",",","20171212",",,E","20171231",",,E","110",",,E,12,","20.4",",,E,31,","153.7",",,,E"
"NLE00108992","2018-01","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","11",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","18.0",",,E,15,","84.4",",,,E"
"NLE00108992","2018-02","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","11.3",",,E,01,","28.4",",,,E"
"NLE00108992","2018-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","13",",E","0",",E","0",",","20180303",",,E","20180328",",,E","10",",,E,03,","12.6",",,E,28,","71.1",",,,E"
"NLE00108992","2018-04","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","7",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","40.2",",,E,29,","87.2",",,,E"
"NLE00108992","2018-05","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","1",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","25.5",",,E,31,","68.4",",,,E"
"NLE00108992","2018-06","52.0","4.9331","-1.0","BENSCHOP, NL","4",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","5.1",",,E,01,","7.9",",,,E"
"NLE00108992","2018-07","52.0","4.9331","-1.0","BENSCHOP, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","2.6",",,E,27,","7.8",",,,E"
"NLE00108992","2018-08","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","7",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","13.1",",,E,24,","59.4",",,,E"
"NLE00108992","2018-09","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","1",",E","0",",","20180930","+,,E","20180904",",,E","0",",,E,30,+","106.6",",,E,04,","164.5",",,,E"
"NLE00108992","2018-10","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","15.6",",,E,29,","42.9",",,,E"
"NLE00108992","2018-11","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","7.3",",,E,28,","32.2",",,,E"
"NLE00108992","2018-12","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","12",",E","0",",E","0",",","20181216",",,E","20181220","+,,E","20",",,E,16,","12.0",",,E,20,+","90.6",",,,E"
"NLE00108992","2019-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","0",",E","2",",","20190124","+,,E","20190116",",,E","30",",,E,24,+","9.4",",,E,16,","58.5",",,,E"
"NLE00108992","2019-02","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","7",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","23.0",",,E,06,","78.1",",,,E"
"NLE00108992","2019-03","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","12",",E","0",",E","0",",","20190331","+,,E","20190313",",,E","0",",,E,31,+","12.4",",,E,13,","92.0",",,,E"
"NLE00108992","2019-04","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","0",",","20190430","+,,E","20190402",",,E","0",",,E,30,+","10.6",",,E,02,","31.2",",,,E"
"NLE00108992","2019-05","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","6",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","6.2",",,E,26,","28.4",",,,E"
"NLE00108992","2019-06","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","9",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","31.4",",,E,05,","104.5",",,,E"
"NLE00108992","2019-07","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","6",",E","1",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","26.7",",,E,12,","68.7",",,,E"
"NLE00108992","2019-08","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","21.7",",,E,12,","71.5",",,,E"
"NLE00108992","2019-09","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","0",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","14.4",",,E,28,","92.9",",,,E"
"NLE00108992","2019-10","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","14",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","25.5",",,E,01,","126.9",",,,E"
"NLE00108992","2019-11","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","13",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","15.1",",,E,27,","107.1",",,,E"
"NLE00108992","2019-12","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","13",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","12.4",",,E,06,","75.3",",,,E"
"NLE00108992","2020-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","7",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","8.1",",,E,27,","52.7",",,,E"
"NLE00108992","2020-02","52.0","4.9331","-1.0","BENSCHOP, NL","25",",E","15",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","25.1",",,E,22,","140.7",",,,E"
"NLE00108992","2020-03","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","14.3",",,E,05,","65.9",",,,E"
"NLE00108992","2020-04","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","4.4",",,E,28,","12.0",",,,E"
"NLE00108992","2020-05","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","5.7",",,E,01,","12.5",",,,E"
"NLE00108992","2020-06","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","9",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","30.7",",,E,17,","121.9",",,,E"
"NLE00108992","2020-07","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","7.7",",,E,08,","38.9",",,,E"
"NLE00108992","2020-08","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","7",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","10.5",",,E,28,","53.6",",,,E"
"NLE00108992","2020-09","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","9",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","11.7",",,E,26,","59.5",",,,E"
"NLE00108992","2020-10","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","15",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","13.0",",,E,28,","108.7",",,,E"
"NLE00108992","2020-11","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","11.8",",,E,15,","53.1",",,,E"
"NLE00108992","2020-12","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","13",",E","1",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","28.5",",,E,21,","104.7",",,,E"
"NLE00108992","2021-02","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","0",",E","2","4,","20210209","+,4,E","20210203",",,E","40","4,,E,09,+","10.7",",,E,03,","41.6",",,,E"
"NLE00108992","2021-03","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","20210331","+,,E","20210316",",,E","0",",,E,31,+","6.5",",,E,16,","35.3",",,,E"
"NLE00108992","2021-04","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","3",",E","0",",E","0",",","20210430","+,,E","20210406",",,E","0",",,E,30,+","10.7",",,E,06,","34.9",",,,E"
"NLE00108992","2021-05","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","16",",E","1",",E","0",",","20210531","+,,E","20210513",",,E","0",",,E,31,+","28.6",",,E,13,","124.1",",,,E"
"NLE00108992","2021-06","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","8",",E","0",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","10.3",",,E,17,","53.9",",,,E"
"NLE00108992","2021-08","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","19.6",",,E,07,","57.7",",,,E"
"NLE00108992","2021-09","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","4",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","9.8",",,E,10,","32.9",",,,E"
"NLE00108992","2021-10","52.0","4.9331","-1.0","BENSCHOP, NL","25",",E","11",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","21.7",",,E,02,","121.7",",,,E"
"NLE00108992","2021-11","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","9",",E","1",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","25.6",",,E,26,","88.1",",,,E"
"NLE00108992","2021-12","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","8",",E","0",",E","0",",","20211231","+,,E","20211206",",,E","0",",,E,31,+","7.2",",,E,06,","49.2",",,,E"
"NLE00108992","2022-01","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","17.2",",,E,08,","58.0",",,,E"
"NLE00108992","2022-02","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","10",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","31.0",",,E,20,","138.1",",,,E"
"NLE00108992","2022-03","52.0","4.9331","-1.0","BENSCHOP, NL","4",",E","2",",E","0",",E","0",",","20220331",",,E","20220330",",,E","10",",,E,31,","6.6",",,E,30,","12.8",",,,E"
"NLE00108992","2022-04","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","4",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","14.9",",,E,04,","41.7",",,,E"
"NLE00108992","2022-05","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","24.6",",,E,19,","86.1",",,,E"
"NLE00108992","2022-06","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","2",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","44.3",",,E,23,","109.9",",,,E"
"NLE00108992","2022-07","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","3",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","9.2",",,E,21,","20.4",",,,E"
"NLE00108992","2022-08","52.0","4.9331","-1.0","BENSCHOP, NL","4",",E","1",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","8.3",",,E,16,","13.1",",,,E"
"NLE00108992","2022-09","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","13",",E","1",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","26.6",",,E,06,","151.8",",,,E"
"NLE00108992","2022-10","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","2",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","7.2",",,E,17,","25.0",",,,E"
"NLE00108992","2022-11","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","12",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","18.0",",,E,16,","100.6",",,,E"
"NLE00108992","2022-12","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","11",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","27.7",",,E,30,","103.4",",,,E"
"NLE00108992","2023-01","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","15",",E","0",",E","0",",","20230120",",,E","20230111",",,E","20",",,E,20,","22.8",",,E,11,","154.1",",,,E"
"NLE00108992","2023-02","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","2",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","4.8",",,E,18,","21.1",",,,E"
"NLE00108992","2023-03","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","14",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","19.4",",,E,09,","113.6",",,,E"
"NLE00108992","2023-04","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","16.3",",,E,23,","60.7",",,,E"
"NLE00108992","2023-05","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","14.3",",,E,09,","33.5",",,,E"
"NLE00108992","2023-06","52.0","4.9331","-1.0","BENSCHOP, NL","3",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","19.3",",,E,20,","27.6",",,,E"
"NLE00108992","2023-07","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","15",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","20.4",",,E,30,","125.5",",,,E"
"NLE00108992","2023-08","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","9",",E","0",",E","0",",","20230831","+,,E","20230811",",,E","0",",,E,31,+","24.2",",,E,11,","87.5",",,,E"
"NLE00108992","2023-09","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","8",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","14.2",",,E,21,","65.5",",,,E"
"NLE00108992","2023-10","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","19",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","25.3",",,E,13,","203.8",",,,E"
"NLE00108992","2023-11","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","17",",E","0",",E","0",",","20231130","+,,E","20231108",",,E","0",",,E,30,+","18.9",",,E,08,","176.3",",,,E"
"NLE00108992","2023-12","52.0","4.9331","-1.0","BENSCHOP, NL","25",",E","17",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","23.2",",,E,25,","146.0",",,,E"
"NLE00108992","2024-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","11",",E","0",",E","0",",","20240121","+,,E","20240102",",,E","10",",,E,21,+","24.9",",,E,02,","122.5",",,,E"
"NLE00108992","2024-03","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","7",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","7.9",",,E,11,","51.2",",,,E"
"NLE00108992","2024-04","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","21.5",",,E,15,","102.5",",,,E"
