"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034013","1984-08","52.433","37.6","179.0","LIVNY, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840801",",,I","","","","","","","24.5",",,I,01,","","","","","","","45.9",",,,I","","","","","",""
"RSM00034013","1984-09","52.433","37.6","179.0","LIVNY, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840902",",,I","","","","","","","9.9",",,I,02,","","","","","","","30.9",",,,I","","","","","",""
"RSM00034013","1984-10","52.433","37.6","179.0","LIVNY, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841009",",,I","","","","","","","10.2",",,I,09,","","","","","","","39.4",",,,I","","","","","",""
"RSM00034013","1984-11","52.433","37.6","179.0","LIVNY, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841123",",,I","","","","","","","7.5",",,I,23,","","","","","","","25.2",",,,I","","","","","",""
"RSM00034013","1984-12","52.433","37.6","179.0","LIVNY, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841215",",,I","","","","","","","6.7",",,I,15,","","","","","","","23.4",",,,I","","","","","",""
"RSM00034013","1985-01","52.433","37.6","179.0","LIVNY, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850109",",,I","","","","","","","22.9",",,I,09,","","","","","","","86.9",",,,I","","","","","",""
"RSM00034013","1985-02","52.433","37.6","179.0","LIVNY, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850202",",,I","","","","","","","6.7",",,I,02,","","","","","","","33.0",",,,I","","","","","",""
"RSM00034013","1985-03","52.433","37.6","179.0","LIVNY, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850317",",,I","","","","","","","2.7",",,I,17,","","","","","","","2.7",",,,I","","","","","",""
"RSM00034013","1985-04","52.433","37.6","179.0","LIVNY, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850425",",,I","","","","","","","7.4",",,I,25,","","","","","","","32.4",",,,I","","","","","",""
"RSM00034013","1985-05","52.433","37.6","179.0","LIVNY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850528",",,I","","","","","","","6.2",",,I,28,","","","","","","","22.3",",,,I","","","","","",""
"RSM00034013","1985-06","52.433","37.6","179.0","LIVNY, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850620",",,I","","","","","","","17.5",",,I,20,","","","","","","","57.4",",,,I","","","","","",""
"RSM00034013","1985-07","52.433","37.6","179.0","LIVNY, RS","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19850706",",,I","","","","","","","43.6",",,I,06,","","","","","","","133.0",",,,I","","","","","",""
"RSM00034013","1985-08","52.433","37.6","179.0","LIVNY, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850801",",,I","","","","","","","9.1",",,I,01,","","","","","","","36.2",",,,I","","","","","",""
"RSM00034013","1985-09","52.433","37.6","179.0","LIVNY, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850903",",,I","","","","","","","18.0",",,I,03,","","","","","","","92.5",",,,I","","","","","",""
"RSM00034013","1985-10","52.433","37.6","179.0","LIVNY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851002",",,I","","","","","","","16.3",",,I,02,","","","","","","","25.1",",,,I","","","","","",""
"RSM00034013","1985-11","52.433","37.6","179.0","LIVNY, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851108",",,I","","","","","","","15.1",",,I,08,","","","","","","","67.7",",,,I","","","","","",""
"RSM00034013","1985-12","52.433","37.6","179.0","LIVNY, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19851228",",,I","","","","","","","7.0",",,I,28,","","","","","","","21.5",",,,I","","","","","",""
"RSM00034013","1986-01","52.433","37.6","179.0","LIVNY, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860106",",,I","","","","","","","8.5",",,I,06,","","","","","","","47.2",",,,I","","","","","",""
"RSM00034013","1986-02","52.433","37.6","179.0","LIVNY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860224",",,I","","","","","","","8.2",",,I,24,","","","","","","","21.3",",,,I","","","","","",""
"RSM00034013","1986-03","52.433","37.6","179.0","LIVNY, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860327",",,I","","","","","","","16.2",",,I,27,","","","","","","","28.5",",,,I","","","","","",""
"RSM00034013","1986-04","52.433","37.6","179.0","LIVNY, RS","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19860421",",,I","","","","","","","28.6",",,I,21,","","","","","","","75.8",",,,I","","","","","",""
"RSM00034013","1986-05","52.433","37.6","179.0","LIVNY, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860521",",,I","","","","","","","9.7",",,I,21,","","","","","","","32.8",",,,I","","","","","",""
"RSM00034013","1986-06","52.433","37.6","179.0","LIVNY, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860630",",,I","","","","","","","23.5",",,I,30,","","","","","","","70.1",",,,I","","","","","",""
"RSM00034013","1986-07","52.433","37.6","179.0","LIVNY, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860717",",,I","","","","","","","24.9",",,I,17,","","","","","","","81.3",",,,I","","","","","",""
"RSM00034013","1986-08","52.433","37.6","179.0","LIVNY, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860826",",,I","","","","","","","18.4",",,I,26,","","","","","","","58.2",",,,I","","","","","",""
"RSM00034013","1986-09","52.433","37.6","179.0","LIVNY, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860919",",,I","","","","","","","8.0",",,I,19,","","","","","","","31.9",",,,I","","","","","",""
"RSM00034013","1986-10","52.433","37.6","179.0","LIVNY, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861021",",,I","","","","","","","11.6",",,I,21,","","","","","","","37.4",",,,I","","","","","",""
"RSM00034013","1986-11","52.433","37.6","179.0","LIVNY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861104",",,I","","","","","","","4.2",",,I,04,","","","","","","","11.1",",,,I","","","","","",""
"RSM00034013","1986-12","52.433","37.6","179.0","LIVNY, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861221",",,I","","","","","","","4.6",",,I,21,","","","","","","","23.7",",,,I","","","","","",""
"RSM00034013","1987-01","52.433","37.6","179.0","LIVNY, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870113",",,I","","","","","","","17.0",",,I,13,","","","","","","","47.1",",,,I","","","","","",""
"RSM00034013","1987-02","52.433","37.6","179.0","LIVNY, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870222",",,I","","","","","","","11.6",",,I,22,","","","","","","","20.1",",,,I","","","","","",""
"RSM00034013","1987-03","52.433","37.6","179.0","LIVNY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870305",",,I","","","","","","","4.2",",,I,05,","","","","","","","12.3",",,,I","","","","","",""
"RSM00034013","1987-04","52.433","37.6","179.0","LIVNY, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870427",",,I","","","","","","","13.1",",,I,27,","","","","","","","25.5",",,,I","","","","","",""
"RSM00034013","1987-05","52.433","37.6","179.0","LIVNY, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870523",",,I","","","","","","","7.2",",,I,23,","","","","","","","38.8",",,,I","","","","","",""
"RSM00034013","1987-06","52.433","37.6","179.0","LIVNY, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19870617",",,I","","","","","","","43.4",",,I,17,","","","","","","","123.7",",,,I","","","","","",""
"RSM00034013","1987-07","52.433","37.6","179.0","LIVNY, RS","","","10",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","19870730",",,I","","","","","","","38.1",",,I,30,","","","","","","","77.1",",,,I","","","","","",""
"RSM00034013","1987-08","52.433","37.6","179.0","LIVNY, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870804",",,I","","","","","","","19.8",",,I,04,","","","","","","","80.4",",,,I","","","","","",""
"RSM00034013","1987-09","52.433","37.6","179.0","LIVNY, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870915",",,I","","","","","","","11.7",",,I,15,","","","","","","","46.7",",,,I","","","","","",""
"RSM00034013","1987-10","52.433","37.6","179.0","LIVNY, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871024",",,I","","","","","","","0.0",",T,I,24,","","","","","","","0.0",",T,,I","","","","","",""
"RSM00034013","1987-11","52.433","37.6","179.0","LIVNY, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871123",",,I","","","","","","","9.7",",,I,23,","","","","","","","40.5",",,,I","","","","","",""
"RSM00034013","1987-12","52.433","37.6","179.0","LIVNY, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871230",",,I","","","","","","","3.5",",,I,30,","","","","","","","20.9",",,,I","","","","","",""
"RSM00034013","1988-01","52.433","37.6","179.0","LIVNY, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880119",",,I","","","","","","","10.9",",,I,19,","","","","","","","27.5",",,,I","","","","","",""
"RSM00034013","1988-02","52.433","37.6","179.0","LIVNY, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880229",",,I","","","","","","","5.4",",,I,29,","","","","","","","23.2",",,,I","","","","","",""
"RSM00034013","1988-03","52.433","37.6","179.0","LIVNY, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880315",",,I","","","","","","","8.0",",,I,15,","","","","","","","27.4",",,,I","","","","","",""
"RSM00034013","1988-04","52.433","37.6","179.0","LIVNY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880424",",,I","","","","","","","9.9",",,I,24,","","","","","","","23.3",",,,I","","","","","",""
"RSM00034013","1988-05","52.433","37.6","179.0","LIVNY, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19880519",",,I","","","","","","","28.8",",,I,19,","","","","","","","55.4",",,,I","","","","","",""
"RSM00034013","1988-06","52.433","37.6","179.0","LIVNY, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19880619",",,I","","","","","","","27.1",",,I,19,","","","","","","","80.7",",,,I","","","","","",""
"RSM00034013","1988-07","52.433","37.6","179.0","LIVNY, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880712",",,I","","","","","","","8.4",",,I,12,","","","","","","","38.8",",,,I","","","","","",""
"RSM00034013","1988-08","52.433","37.6","179.0","LIVNY, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880818",",,I","","","","","","","18.8",",,I,18,","","","","","","","55.0",",,,I","","","","","",""
"RSM00034013","1988-09","52.433","37.6","179.0","LIVNY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880909",",,I","","","","","","","15.7",",,I,09,","","","","","","","26.2",",,,I","","","","","",""
"RSM00034013","1988-10","52.433","37.6","179.0","LIVNY, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881002",",,I","","","","","","","13.3",",,I,02,","","","","","","","25.0",",,,I","","","","","",""
"RSM00034013","1988-11","52.433","37.6","179.0","LIVNY, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881127",",,I","","","","","","","3.0",",,I,27,","","","","","","","17.2",",,,I","","","","","",""
"RSM00034013","1988-12","52.433","37.6","179.0","LIVNY, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881207",",,I","","","","","","","8.4",",,I,07,","","","","","","","51.1",",,,I","","","","","",""
"RSM00034013","1989-01","52.433","37.6","179.0","LIVNY, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890111",",,I","","","","","","","6.1",",,I,11,","","","","","","","17.7",",,,I","","","","","",""
"RSM00034013","1989-02","52.433","37.6","179.0","LIVNY, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890228",",,I","","","","","","","10.9",",,I,28,","","","","","","","28.8",",,,I","","","","","",""
"RSM00034013","1989-03","52.433","37.6","179.0","LIVNY, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890327",",,I","","","","","","","4.9",",,I,27,","","","","","","","31.4",",,,I","","","","","",""
"RSM00034013","1989-04","52.433","37.6","179.0","LIVNY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890402",",,I","","","","","","","13.9",",,I,02,","","","","","","","26.1",",,,I","","","","","",""
"RSM00034013","1989-05","52.433","37.6","179.0","LIVNY, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890521",",,I","","","","","","","18.3",",,I,21,","","","","","","","46.4",",,,I","","","","","",""
"RSM00034013","1989-06","52.433","37.6","179.0","LIVNY, RS","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19890621",",,I","","","","","","","40.3",",,I,21,","","","","","","","130.7",",,,I","","","","","",""
"RSM00034013","1989-07","52.433","37.6","179.0","LIVNY, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19890731",",,I","","","","","","","30.2",",,I,31,","","","","","","","74.2",",,,I","","","","","",""
"RSM00034013","1989-08","52.433","37.6","179.0","LIVNY, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890804",",,I","","","","","","","25.2",",,I,04,","","","","","","","69.6",",,,I","","","","","",""
"RSM00034013","1989-09","52.433","37.6","179.0","LIVNY, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890904",",,I","","","","","","","9.2",",,I,04,","","","","","","","14.7",",,,I","","","","","",""
"RSM00034013","1989-10","52.433","37.6","179.0","LIVNY, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891002",",,I","","","","","","","13.5",",,I,02,","","","","","","","59.6",",,,I","","","","","",""
"RSM00034013","1989-11","52.433","37.6","179.0","LIVNY, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19891101",",,I","","","","","","","14.4",",,I,01,","","","","","","","47.6",",,,I","","","","","",""
"RSM00034013","1989-12","52.433","37.6","179.0","LIVNY, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19891223",",,I","","","","","","","11.1",",,I,23,","","","","","","","55.0",",,,I","","","","","",""
"RSM00034013","1990-01","52.433","37.6","179.0","LIVNY, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900130",",,I","","","","","","","6.0",",,I,30,","","","","","","","38.4",",,,I","","","","","",""
"RSM00034013","1990-02","52.433","37.6","179.0","LIVNY, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900228",",,I","","","","","","","3.8",",,I,28,","","","","","","","20.4",",,,I","","","","","",""
"RSM00034013","1990-03","52.433","37.6","179.0","LIVNY, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900312",",,I","","","","","","","4.1",",,I,12,","","","","","","","18.5",",,,I","","","","","",""
"RSM00034013","1990-04","52.433","37.6","179.0","LIVNY, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900426",",,I","","","","","","","23.8",",,I,26,","","","","","","","58.5",",,,I","","","","","",""
