"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343250","1995-06","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950606",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,06,","287.7",",,,0","0",",,,0"
"USC00343250","1995-07","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950703",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,03,","171.6",",,,0","0",",,,0"
"USC00343250","1995-08","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","97.7",",,,0","0",",,,0"
"USC00343250","1995-09","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950907",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,07,","125.7",",,,0","0",",,,0"
"USC00343250","1995-10","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","10.5",",,,0","0",",,,0"
"USC00343250","1995-11","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00343250","1995-12","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","49.0",",,,0","0",",,,0"
"USC00343250","1996-01","36.87361","-96.56917","385.6","FORAKER, OK US","2","1,0","0","1,0","0","1,0","","","1","1,0","","","","","19960117",",1,0","","","19960118",",1,0","","","76","1,,0,17,","2.3","1,,0,18,","3.6","1,,,0","76","1,,,0"
"USC00343250","1996-02","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","19960229","+,4,0","19960204",",,0","","","19960203",",,0","0","4,,0,29,+","76",",,0,04,","1.5",",,0,03,","2.3",",,,0","140",",,,0"
"USC00343250","1996-03","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960315",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","33.0",",,,0","0",",,,0"
"USC00343250","1996-04","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","27.7",",,,0","0",",,,0"
"USC00343250","1996-05","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","65.8",",,,0","0",",,,0"
"USC00343250","1996-06","36.87361","-96.56917","385.6","FORAKER, OK US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960628",",1,0","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,28,","42.4","1,,,0","0",",,,0"
"USC00343250","1996-07","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960723",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","43.4",",,,0","0",",,,0"
"USC00343250","1996-08","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,10,","139.1",",,,0","0",",,,0"
"USC00343250","1996-09","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","8",",0","3",",0","0",",0","0","2,0","","","19960930","+,,0","19960930","+,2,0","","","19960926",",,0","0",",,0,30,+","0","2,,0,30,+","114.8",",,0,26,","287.8",",,,0","0","2,,,0"
"USC00343250","1996-10","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","47.5",",,,0","0",",,,0"
"USC00343250","1996-11","36.87361","-96.56917","385.6","FORAKER, OK US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961129",",1,0","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,29,","49.5","1,,,0","0",",,,0"
"USC00343250","1996-12","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","1",",0","1","","19961231","+,,0","19961201",",,0","","","19961201",",,0","0",",,0,31,+","25",",,0,01,","7.4",",,0,01,","7.4",",,,0","25",",,,0"
"USC00343250","1997-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","9.7",",,,0","0",",,,0"
"USC00343250","1997-02","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","0","3,0","1",",0","","","19970228","+,3,0","19970207",",,0","","","19970221",",,0","0","3,,0,28,+","76",",,0,07,","67.8",",,0,21,","96.0",",,,0","76",",,,0"
"USC00343250","1997-03","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","18.3",",,,0","0",",,,0"
"USC00343250","1997-04","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","104.8",",,,0","0",",,,0"
"USC00343250","1997-05","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","83.2",",,,0","0",",,,0"
"USC00343250","1997-06","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","148.6",",,,0","0",",,,0"
"USC00343250","1997-07","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970718",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","120.9",",,,0","0",",,,0"
"USC00343250","1997-08","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","9",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970819",",,0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,19,","100.4",",,,0","0",",,,0"
"USC00343250","1997-09","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","111.5",",,,0","0",",,,0"
"USC00343250","1997-10","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","71.2",",,,0","0",",,,0"
"USC00343250","1997-11","36.87361","-96.56917","385.6","FORAKER, OK US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971127",",2,0","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,27,","16.0","2,,,0","0",",,,0"
"USC00343250","1997-12","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","19971231","+,2,0","19971211",",,0","","","19971224",",,0","0","2,,0,31,+","25",",,0,11,","29.2",",,0,24,","63.0",",,,0","25",",,,0"
"USC00343250","1998-01","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","43.0",",,,0","0",",,,0"
"USC00343250","1998-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,01,","16.6",",,,0","0",",,,0"
"USC00343250","1998-03","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","165.9",",,,0","0",",,,0"
"USC00343250","1998-04","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","121.3",",,,0","0",",,,0"
"USC00343250","1998-05","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","98.6",",,,0","0",",,,0"
"USC00343250","1998-06","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","44.4",",,,0","0",",,,0"
"USC00343250","1998-07","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,08,","181.6",",,,0","0",",,,0"
"USC00343250","1998-08","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980803",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00343250","1998-09","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","128.7",",,,0","0",",,,0"
"USC00343250","1998-10","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","137.2",",,0,02,","238.6",",,,0","0",",,,0"
"USC00343250","1998-11","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","116.4",",,,0","0",",,,0"
"USC00343250","1998-12","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981219",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","35.6",",,,0","0",",,,0"
"USC00343250","1999-01","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","54.6",",,,0","0",",,,0"
"USC00343250","1999-02","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","2",",0","1",",0","0",",0","0","1,0","","","19990228","+,,0","19990228","+,1,0","1","","19990216",",,0","0",",,0,28,+","0","1,,0,28,+","26.9",",,0,16,","53.9",",,,0","0","1,,,0"
"USC00343250","1999-03","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","76.9",",,,0","0",",,,0"
"USC00343250","1999-04","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","151.6",",,,0","0",",,,0"
"USC00343250","1999-05","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","117.6",",,,0","0",",,,0"
"USC00343250","1999-06","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990619",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","132.1",",,,0","0",",,,0"
"USC00343250","1999-07","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","92.9",",,,0","0",",,,0"
"USC00343250","1999-08","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","45.0",",,,0","0",",,,0"
"USC00343250","1999-09","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990918",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","149.0",",,,0","0",",,,0"
"USC00343250","1999-11","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19991130","+,1,0","19991130","+,,0","","","19991123",",,0","0","1,,0,30,+","0",",,0,30,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00343250","1999-12","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19991209","+,,0","19991209","+,,0","","","19991209",",,0","0",",T,0,09,+","0",",T,0,09,+","39.6",",,0,09,","119.1",",,,0","0",",T,,0"
"USC00343250","2000-01","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","2",",0","0",",0","","","3",",0","","","","","20000129","+,,0","","","20000127",",,0","","","127",",,0,29,+","6.9",",,0,27,","17.4",",,,0","279",",,,0"
"USC00343250","2000-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,18,","47.5",",,,0","0",",,,0"
"USC00343250","2000-04","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","55.7",",,,0","0",",,,0"
"USC00343250","2000-06","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","10",",0","3",",0","0","1,0","0",",0","","","20000630","+,1,0","20000630","+,,0","","","20000617",",,0","0","1,,0,30,+","0",",,0,30,+","52.6",",,0,17,","214.6",",,,0","0",",,,0"
"USC00343250","2000-07","36.87361","-96.56917","385.6","FORAKER, OK US","","","","","","","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00343250","2000-08","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343250","2000-09","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343250","2000-10","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","155.0",",,,0","0",",,,0"
"USC00343250","2000-11","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343250","2000-12","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343250","2001-02","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00343250","2001-03","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343250","2001-04","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","56.7",",,,0","0",",,,0"
"USC00343250","2001-05","36.87361","-96.56917","385.6","FORAKER, OK US","","","","","","","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
