"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027259","1997-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","77.9","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19971026",",,C","19971028",",,C","19971027",",,C","19971027",",,C","19971009",",,C","-8.5",",C,26,","130",",,C,28,","94",",,C,27,","9.4",",,C,27,","22.0",",C,09,","688.5","C","389.1",",C","39.0",",,,C","233",",,,C","5.78",",C","11.00",",,,C","0.56",",,,C"
"CA007027259","1997-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","77.9","C","0.0",",C","16",",C","8",",C","1",",C","11",",C","4",",C","1",",C","24",",C","13",",C","0",",C","0",",C","19971128",",,C","19971130","+,,C","19971126",",,C","19971109",",,C","19971102",",,C","-19.0",",C,28,","180",",,C,30,+","110",",,C,26,","29.0",",,C,09,","17.0",",C,02,","1272.3","C","583.8",",C","107.3",",,,C","375",",,,C","-1.13",",C","2.83",",,,C","-5.08",",,,C"
"CA007027259","1997-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","77.9","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19971229",",,C","19971231","+,,C","19971230",",,C","19971230",",,C","19971217","+,,C","-25.5",",C,29,","450",",,C,31,+","130",",,C,30,","13.0",",,C,30,","2.0",",C,17,+","2123.4","C","851.1",",C","66.6",",,,C","628",",,,C","-9.12",",C","-4.23",",,,C","-14.02",",,,C"
"CA007027259","1998-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19980127",",,C","19980124","+,,C","19980108",",,C","19980108",",,C","19980103",",,C","-32.5",",C,27,","520",",,C,24,+","140",",,C,08,","14.0",",,C,08,","6.0",",C,03,","3007.7","C","884.3",",C","91.4",",,,C","908",",,,C","-10.19",",C","-5.69",",,,C","-14.69",",,,C"
"CA007027259","1998-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","4",",C","10",",C","27",",C","12",",C","0",",C","0",",C","19980215",",,C","19980226",",,C","19980218",",,C","19980218",",,C","19980202",",,C","-27.5",",C,15,","600",",,C,26,","180",",,C,18,","18.1",",,C,18,","6.5",",C,02,","3712.5","C","704.8",",C","56.0",",,,C","370",",,,C","-6.84",",C","-1.39",",,,C","-12.29",",,,C"
"CA007027259","1998-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","29",",C","4",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19980313",",,C","19980301",",,C","19980322",",,C","19980309",",,C","19980330",",,C","-22.0",",C,13,","480",",,C,01,","90",",,C,22,","41.2",",,C,09,","14.0",",C,30,","4396.1","C","683.6",",C","146.0",",,,C","330",",,,C","-3.72",",C","0.77",",,,C","-8.21",",,,C"
"CA007027259","1998-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","1",",C","1",",C","0","1,C","21","1,C","0",",C","1",",C","0",",C","19980426",",1,C","19980425",",,C","19980424",",,C","19980416",",,C","19980430",",,C","-7.0","1,C,26,","30",",,C,25,","40",",,C,24,","11.6",",,C,16,","22.0",",C,30,","4784.5","C","388.4",",C","43.7",",,,C","84",",,,C","5.06","1,C","11.20",",,,C","-1.09","1,,,C"
"CA007027259","1998-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","2.9","C","2.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980515",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","27.5",",C,15,","4919.0","C","134.5",",C","57.0",",,,C","0",",,,C","14.09",",C","20.77",",,,C","7.40",",,,C"
"CA007027259","1998-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","24.3","C","21.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980622",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,30,","30.5",",C,22,","5007.4","C","88.4",",C","120.6",",,,C","0",",,,C","16.10",",C","21.77",",,,C","10.43",",,,C"
"CA007027259","1998-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","58.3","C","34.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980706",",,C","19980731","+,,C","19980731","+,,C","19980709",",,C","19980716",",,C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,09,","30.6",",C,16,","28.2","C","28.2",",C","123.4",",,,C","0",",,,C","18.52",",C","24.00",",,,C","13.03",",,,C"
"CA007027259","1998-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","82.2","C","23.9","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19980820",",1,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980809",",,C","2.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,17,","29.5",",C,09,","78.6","C","50.4",",C","116.8",",,,C","0",",,,C","17.48","1,C","23.82",",,,C","11.13","1,,,C"
"CA007027259","1998-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","84.8","C","2.6",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19980924","+,,C","19980930","+,,C","19980930","+,,C","19980911",",,C","19980906",",,C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,11,","25.0",",C,06,","227.9","C","149.3",",C","125.5",",,,C","0",",,,C","13.44",",C","18.85",",,,C","8.03",",,,C"
"CA007027259","1998-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","84.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981014",",,C","19981018",",,C","-6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,14,","21.5",",C,18,","579.7","C","351.8",",C","80.5",",,,C","0",",,,C","6.98",",C","11.39",",,,C","2.58",",,,C"
"CA007027259","1998-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","84.8","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19981117",",,C","19981128","+,,C","19981126",",,C","19981110",",,C","19981130",",,C","-10.5",",C,17,","150",",,C,28,+","174",",,C,26,","21.7",",,C,10,","13.0",",C,30,","1115.2","C","535.5",",C","85.6",",,,C","295",",,,C","0.48",",C","3.73",",,,C","-2.77",",,,C"
"CA007027259","1998-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","84.8","C","0.0",",C","19",",C","12",",C","1",",C","14",",C","8",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19981231",",,C","19981230",",,C","19981221",",,C","19981221",",,C","19981206",",,C","-30.5",",C,31,","110",",,C,30,","82",",,C,21,","27.0",",,C,21,","6.5",",C,06,","1850.8","C","735.6",",C","110.9",",,,C","496",",,,C","-5.40",",C","-1.06",",,,C","-9.73",",,,C"
"CA007027259","1999-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29","2,C","7","1,C","18",",C","31",",C","25",",C","0",",C","0",",C","19990114",",,C","19990117","+,2,C","19990115",",1,C","19990115",",,C","19990124",",,C","-39.5",",C,14,","400","2,,C,17,+","220","1,,C,15,","22.0",",,C,15,","9.5",",C,24,","2816.9","C","966.1",",C","111.3",",,,C","850","1,,,C","-12.83",",C","-6.77",",,,C","-18.89",",,,C"
"CA007027259","1999-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","26","2,C","4","1,C","10",",C","28",",C","21",",C","0",",C","0",",C","19990223",",,C","19990210",",2,C","19990228",",1,C","19990228",",,C","19990228",",,C","-27.0",",C,23,","350","2,,C,10,","90","1,,C,28,","24.0",",,C,28,","8.0",",C,28,","3558.7","C","741.8",",C","61.5",",,,C","332","1,,,C","-8.16",",C","-2.16",",,,C","-14.16",",,,C"
"CA007027259","1999-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","6",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19990306",",,C","19990322",",,C","19990303",",,C","19990303",",,C","19990328",",,C","-20.5",",C,06,","400",",,C,22,","84",",,C,03,","15.6",",,C,03,","13.0",",C,28,","4208.8","C","650.1",",C","62.2",",,,C","460",",,,C","-2.64",",C","1.56",",,,C","-6.84",",,,C"
"CA007027259","1999-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19990405",",,C","19990401",",,C","19990403",",,C","19990403",",,C","19990430",",,C","-7.5",",C,05,","100",",,C,01,","34",",,C,03,","20.7",",,C,03,","19.5",",C,30,","4656.0","C","447.2",",C","42.5",",,,C","38",",,,C","3.43",",C","8.53",",,,C","-1.68",",,,C"
"CA007027259","1999-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","14.2","C","14.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990531",",,C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,19,","30.5",",C,31,","4801.5","C","145.5",",C","55.4",",,,C","0",",,,C","14.10",",C","21.61",",,,C","6.58",",,,C"
"CA007027259","1999-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","11",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","19990602",",,C","","","","","0",",,C,30,+","0",",,C,30,+","41.1",",,C,02,","","","","","","","155.1",",,,C","0",",,,C","","","","","",""
"CA007027259","1999-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","58.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990717",",,C","19990717",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,17,","30.5",",C,17,","22.3","C","22.3",",C","109.2",",,,C","0",",,,C","19.48",",C","25.03",",,,C","13.94",",,,C"
"CA007027259","1999-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","23.8",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990826",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,13,","29.0",",C,26,","78.2","C","55.9",",C","80.0",",,,C","0",",,,C","17.30",",C","23.39",",,,C","11.21",",,,C"
"CA007027259","1999-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","14.8","1,C","13","1,C","11","1,C","2","1,C","0",",C","0","1,C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","19990926","+,,C","19990930","+,,C","19990930","+,1,C","19990916",",1,C","19990903",",1,C","0.0",",C,26,+","0",",,C,30,+","0","1,,C,30,+","59.0","1,,C,16,","31.0","1,C,03,","179.9","C","101.7","1,C","178.5","1,,,C","0","1,,,C","15.33","1,C","21.47","1,,,C","9.20",",,,C"
"CA007027259","1999-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0","1,C","22",",C","10",",C","2",",C","0","1,C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","19991019",",1,C","19991025",",1,C","19991024","+,,C","19991022",",,C","19991010",",,C","-8.0","1,C,19,","0","1,T,C,25,","4",",,C,24,+","30.8",",,C,22,","19.5",",C,10,","587.1","C","407.2",",C","126.5",",,,C","8",",,,C","4.85","1,C","10.45",",,,C","-0.75","1,,,C"
"CA007027259","1999-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","13",",C","6",",C","1",",C","5",",C","3",",C","0",",C","21",",C","4",",C","1",",C","0",",C","19991112",",,C","19991119","+,,C","19991112",",,C","19991126",",,C","19991103",",,C","-11.5",",C,12,","40",",,C,19,+","44",",,C,12,","37.2",",,C,26,","22.5",",C,03,","1073.3","C","486.2",",C","79.1",",,,C","130",",,,C","2.13",",C","6.48",",,,C","-2.23",",,,C"
"CA007027259","1999-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","5",",C","2",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19991231",",,C","19991230",",,C","19991229",",,C","19991220",",,C","19991205",",,C","-27.0",",C,31,","140",",,C,30,","114",",,C,29,","23.0",",,C,20,","13.5",",C,05,","1815.9","C","742.6",",C","70.3",",,,C","204",",,,C","-5.62",",C","-2.23",",,,C","-9.02",",,,C"
"CA007027259","2000-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","28","3,C","13","1,C","16",",C","31",",C","26",",C","0",",C","0",",C","20000119",",,C","20000128","+,3,C","20000110",",1,C","20000110",",,C","20000104",",,C","-31.5",",C,19,","390","3,,C,28,+","170","1,,C,10,","17.0",",,C,10,","5.5",",C,04,","2796.5","C","980.6",",C","114.5",",,,C","948","1,,,C","-13.30",",C","-7.98",",,,C","-18.61",",,,C"
"CA007027259","2000-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","26","3,C","6","2,C","14",",C","28",",C","23",",C","0",",C","0",",C","20000204",",,C","20000223","+,3,C","20000214",",2,C","20000214",",,C","20000227",",,C","-32.0",",C,04,","480","3,,C,23,+","170","2,,C,14,","17.0",",,C,14,","13.5",",C,27,","3618.4","C","821.9",",C","66.0",",,,C","476","2,,,C","-10.01",",C","-3.98",",,,C","-16.03",",,,C"
"CA007027259","2000-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","25","2,C","3","1,C","2",",C","27",",C","7","1,C","0","1,C","0","1,C","20000318",",,C","20000313",",2,C","20000311",",1,C","20000311",",,C","20000325","+,1,C","-23.0",",C,18,","380","2,,C,13,","120","1,,C,11,","12.0",",,C,11,","11.5","1,C,25,+","4200.9","C","582.5","1,C","51.8",",,,C","216","1,,,C","-0.98","1,C","3.75","1,,,C","-5.71",",,,C"
"CA007027259","2000-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","3","4,C","3",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","20000413",",,C","20000423",",4,C","20000423",",,C","20000403",",,C","20000429",",1,C","-7.5",",C,13,","50","4,,C,23,","62",",,C,23,","17.5",",,C,03,","17.0","1,C,29,","4641.1","C","440.2","1,C","108.2",",,,C","217",",,,C","3.08","1,C","7.59","1,,,C","-1.43",",,,C"
"CA007027259","2000-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.7","C","0.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000518",",,C","20000507",",,C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","28.0",",C,07,","4894.1","C","253.0",",C","123.2",",,,C","0",",,,C","10.19",",C","16.13",",,,C","4.26",",,,C"
"CA007027259","2000-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","21.9","C","21.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000625",",,C","20000626",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,25,","28.5",",C,26,","5018.3","C","124.2",",C","135.0",",,,C","0",",,,C","14.90",",C","20.53",",,,C","9.27",",,,C"
"CA007027259","2000-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","49.2","C","27.3",",C","11",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000720",",,C","20000731","+,1,C","20000731","+,,C","20000718",",,C","20000726","+,,C","3.5",",C,20,","0","1,,C,31,+","0",",,C,31,+","23.4",",,C,18,","28.5",",C,26,+","46.9","C","46.9",",C","75.9",",,,C","0",",,,C","17.70",",C","23.60",",,,C","11.81",",,,C"
"CA007027259","2000-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","72.8","C","23.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000815",",,C","20000802",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,15,","27.0",",C,02,","94.6","C","47.7",",C","148.2",",,,C","0",",,,C","17.56",",C","22.95",",,,C","12.16",",,,C"
"CA007027259","2000-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","76.4","C","3.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000923",",,C","20000920",",,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,23,","25.5",",C,20,","289.7","C","195.1",",C","104.1",",,,C","0",",,,C","11.95",",C","17.32",",,,C","6.58",",,,C"
"CA007027259","2000-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","76.4","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20001023",",,C","20001030",",,C","20001010",",,C","20001018",",,C","20001002",",,C","-6.0",",C,23,","90",",,C,30,","96",",,C,10,","12.0",",,C,18,","22.0",",C,02,","652.8","C","363.1",",C","76.9",",,,C","228",",,,C","6.62",",C","11.40",",,,C","1.84",",,,C"
"CA007027259","2000-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","76.4","C","0.0","1,C","16",",C","8",",C","0",",C","5",",C","1",",C","0",",C","19",",C","7","1,C","0","1,C","0","1,C","20001125",",,C","20001126","+,,C","20001121",",,C","20001114",",,C","20001102",",1,C","-15.5",",C,25,","40",",,C,26,+","32",",,C,21,","19.5",",,C,14,","13.0","1,C,02,","1155.5","C","502.7","1,C","74.6",",,,C","83",",,,C","1.08","1,C","3.93","1,,,C","-1.77",",,,C"
"CA007027259","2000-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","76.4","C","0.0",",C","19",",C","12",",C","1",",C","24",",C","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","20001209","+,,C","20001231",",,C","20001219",",,C","20001217",",,C","20001217",",,C","-28.0",",C,09,+","420",",,C,31,","182",",,C,19,","51.2",",,C,17,","6.0",",C,17,","2080.8","C","925.3",",C","166.2",",,,C","1078",",,,C","-11.52",",C","-7.02",",,,C","-16.02",",,,C"
"CA007027259","2001-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","20010121",",,C","20010128",",,C","20010130",",,C","20010130",",,C","20010124",",,C","-31.0",",C,21,","460",",,C,28,","74",",,C,30,","7.4",",,C,30,","-1.0",",C,24,","3035.1","C","954.3",",C","36.7",",,,C","367",",,,C","-12.45",",C","-6.85",",,,C","-18.05",",,,C"
"CA007027259","2001-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","8",",C","13",",C","28",",C","23",",C","0",",C","0",",C","20010222",",,C","20010219","+,,C","20010219","+,,C","20010209",",,C","20010209",",,C","-30.5",",C,22,","600",",,C,19,+","80",",,C,19,+","20.4",",,C,09,","8.0",",C,09,","3861.4","C","826.3",",C","86.2",",,,C","608",",,,C","-11.18",",C","-4.96",",,,C","-17.39",",,,C"
"CA007027259","2001-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","6",",C","6",",C","31",",C","19",",C","0",",C","0",",C","20010303",",,C","20010323","+,,C","20010322",",,C","20010322",",,C","20010321",",,C","-34.0",",C,03,","680",",,C,23,+","280",",,C,22,","28.0",",,C,22,","10.0",",C,21,","4618.2","C","756.8",",C","74.8",",,,C","748",",,,C","-6.08",",C","-0.65",",,,C","-11.52",",,,C"
"CA007027259","2001-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","16","4,C","0",",C","0","1,C","23","1,C","0","2,C","1","2,C","0","2,C","20010406","+,1,C","20010402",",4,C","20010402",",,C","20010412",",,C","20010423",",2,C","-10.0","1,C,06,+","600","4,,C,02,","20",",,C,02,","9.0",",,C,12,","21.5","2,C,23,","5025.2","C","407.0","2,C","32.7",",,,C","20",",,,C","3.28","3,C","9.09","2,,,C","-2.53","1,,,C"
"CA007027259","2001-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","5.8","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010528",",,C","20010503",",,C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,28,","29.5",",C,03,","5186.1","C","160.9",",C","66.4",",,,C","0",",,,C","13.33",",C","20.90",",,,C","5.76",",,,C"
"CA007027259","2001-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","42.3","C","36.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010622",",,C","20010615",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,22,","33.0",",C,15,","5246.8","C","60.7",",C","126.2",",,,C","0",",,,C","17.53",",C","23.78",",,,C","11.27",",,,C"
"CA007027259","2001-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","69.2","C","26.9",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20010727","+,,C","20010731","+,,C","20010731","+,,C","20010713",",,C","20010723",",,C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,13,","30.0",",C,23,","44.2","C","44.2",",C","150.4",",,,C","0",",,,C","17.77",",C","23.27",",,,C","12.27",",,,C"
"CA007027259","2001-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","118.0","C","48.8",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010831",",,C","20010809",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,31,","30.5",",C,09,","76.3","C","32.1",",C","145.9",",,,C","0",",,,C","18.87",",C","25.42",",,,C","12.32",",,,C"
"CA007027259","2001-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","133.6","C","15.6",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010909",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,25,","30.0",",C,09,","210.9","C","134.6",",C","97.8",",,,C","0",",,,C","14.37",",C","19.85",",,,C","8.88",",,,C"
