"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511665","1965-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","12",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","135.6",",,,0","0",",,,0"
"USC00511665","1965-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","17",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650507",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","245.3",",,,0","0",",,,0"
"USC00511665","1965-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","22",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","240.3",",,,0","0",",,,0"
"USC00511665","1965-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","18",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","211.6",",,,0","0",",,,0"
"USC00511665","1965-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","19",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,15,","274.5",",,,0","0",",,,0"
"USC00511665","1965-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","16",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650926",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,26,","194.7",",,,0","0",",,,0"
"USC00511665","1965-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651003",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","103.9",",,,0","0",",,,0"
"USC00511665","1965-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","15",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651115",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","209.7",",,,0","0",",,,0"
"USC00511665","1965-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651230",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","31.9",",,,0","0",",,,0"
"USC00511665","1966-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","2",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660119",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","69.7",",,,0","0",",,,0"
"USC00511665","1966-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","7",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660208",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,08,","98.9",",,,0","0",",,,0"
"USC00511665","1966-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","8",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660322",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","73.8",",,,0","0",",,,0"
"USC00511665","1966-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","12",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660409",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","126.9",",,,0","0",",,,0"
"USC00511665","1966-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","31",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660514",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","53.3",",,,0","0",",,,0"
"USC00511665","1966-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","38.9",",,,0","0",",,,0"
"USC00511665","1966-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","14",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","150.1",",,,0","0",",,,0"
"USC00511665","1966-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","16",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660826",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","102.9",",,,0","0",",,,0"
"USC00511665","1966-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","17",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660930",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","209.0",",,,0","0",",,,0"
"USC00511665","1966-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","12",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","202.3",",,,0","0",",,,0"
"USC00511665","1966-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","11",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","79.9",",,,0","0",",,,0"
"USC00511665","1966-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","1","","19661210",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","54.7",",,,0","0",",,,0"
"USC00511665","1967-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","6",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","1","","19670101",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","88.4",",,,0","0",",,,0"
"USC00511665","1967-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","6",",0","3",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670213",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,13,","119.2",",,,0","0",",,,0"
"USC00511665","1967-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","10",",0","3",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","6","","19670328","+,,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,+","208.7",",,,0","0",",,,0"
"USC00511665","1967-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","11",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","4","","19670403",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","152.8",",,,0","0",",,,0"
"USC00511665","1967-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","8",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","6","","19670516",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","125.7",",,,0","0",",,,0"
"USC00511665","1967-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","17",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","173.5",",,,0","0",",,,0"
"USC00511665","1967-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","31",",0","19",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","345.8",",,,0","0",",,,0"
"USC00511665","1967-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","31",",0","13",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","188.2",",,,0","0",",,,0"
"USC00511665","1967-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","113.0",",,,0","0",",,,0"
"USC00511665","1967-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","8",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671013",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","184.5",",,,0","0",",,,0"
"USC00511665","1967-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","8",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671119",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","125.4",",,,0","0",",,,0"
"USC00511665","1967-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","31",",0","3",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671209",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","82.5",",,,0","0",",,,0"
"USC00511665","1968-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","9",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","1","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","146.3",",,,0","0",",,,0"
"USC00511665","1968-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","6",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680218",",,0","0",",,0,29,+","0",",,0,29,+","39.1",",,0,18,","91.3",",,,0","0",",,,0"
"USC00511665","1968-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","2","","19680328",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","80.0",",,,0","0",",,,0"
"USC00511665","1968-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","18",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","6","","19680415",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","178.2",",,,0","0",",,,0"
"USC00511665","1968-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","9",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","7","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","51.0",",,,0","0",",,,0"
"USC00511665","1968-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","10",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","6","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","98.8",",,,0","0",",,,0"
"USC00511665","1968-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","27",",0","12",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","124.0",",,,0","0",",,,0"
"USC00511665","1968-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","13",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","14","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","180.1",",,,0","0",",,,0"
"USC00511665","1968-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","15",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","258.1",",,,0","0",",,,0"
"USC00511665","1968-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","8",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","68.0",",,,0","0",",,,0"
"USC00511665","1968-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","4","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","74.2",",,,0","0",",,,0"
"USC00511665","1968-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","8",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","5","","19681219",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","156.0",",,,0","0",",,,0"
"USC00511665","1969-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","12",",0","7",",0","5",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","10","","19690105",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","184.1",",,,0","0",",,,0"
"USC00511665","1969-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","2","","19690218",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,18,","31.6",",,,0","0",",,,0"
"USC00511665","1969-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","3","","19690318","+,,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,+","63.4",",,,0","0",",,,0"
"USC00511665","1969-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","16",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690401",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","134.9",",,,0","0",",,,0"
"USC00511665","1969-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","11",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690501",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","161.9",",,,0","0",",,,0"
"USC00511665","1969-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","10",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690629",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","83.8",",,,0","0",",,,0"
"USC00511665","1969-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","19",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","239.9",",,,0","0",",,,0"
"USC00511665","1969-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","20",",0","4",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","342.9",",,,0","0",",,,0"
"USC00511665","1969-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","17",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,17,","183.5",",,,0","0",",,,0"
"USC00511665","1969-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","4","","19691022",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","137.1",",,,0","0",",,,0"
"USC00511665","1969-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691114",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","87.2",",,,0","0",",,,0"
"USC00511665","1969-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","7",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691205",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","83.6",",,,0","0",",,,0"
"USC00511665","1970-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","11",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700118",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","102.7",",,,0","0",",,,0"
"USC00511665","1970-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700219",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,19,","36.4",",,,0","0",",,,0"
"USC00511665","1970-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","4",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700323",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","35.5",",,,0","0",",,,0"
"USC00511665","1970-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","11",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","2","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,14,","143.5",",,,0","0",",,,0"
"USC00511665","1970-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","27",",0","11",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","138.5",",,,0","0",",,,0"
"USC00511665","1970-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","27",",0","14",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","90.2",",,,0","0",",,,0"
"USC00511665","1970-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","11",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","136.8",",,,0","0",",,,0"
"USC00511665","1970-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","14",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700825",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","128.2",",,,0","0",",,,0"
"USC00511665","1970-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","21",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700920",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","234.8",",,,0","0",",,,0"
"USC00511665","1970-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","13",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701008",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","180.5",",,,0","0",",,,0"
"USC00511665","1970-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","9",",0","4",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701102",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,02,","223.0",",,,0","0",",,,0"
"USC00511665","1970-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","4.9",",,,0","0",",,,0"
"USC00511665","1971-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","14",",0","6",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710129",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,29,","391.4",",,,0","0",",,,0"
"USC00511665","1971-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","1","","19710202",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,02,","38.3",",,,0","0",",,,0"
"USC00511665","1971-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","8",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710327",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","104.7",",,,0","0",",,,0"
"USC00511665","1971-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","9",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","5","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","108.1",",,,0","0",",,,0"
"USC00511665","1971-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","31",",0","15",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","9","","19710525",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","159.1",",,,0","0",",,,0"
"USC00511665","1971-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","9",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","87.5",",,,0","0",",,,0"
"USC00511665","1971-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","19",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710715",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","188.8",",,,0","0",",,,0"
"USC00511665","1971-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","93.8",",,,0","0",",,,0"
"USC00511665","1971-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","22",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","259.3",",,,0","0",",,,0"
"USC00511665","1971-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","13",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711009",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","130.2",",,,0","0",",,,0"
"USC00511665","1971-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","17",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","135.7",",,,0","0",",,,0"
