"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311990","1977-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770720",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","40.8",",,,0","0",",,,0"
"USC00311990","1977-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770808",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","106.1",",,,0","0",",,,0"
"USC00311990","1977-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770908",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,08,","247.4",",,,0","0",",,,0"
"USC00311990","1977-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771025",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","98.8",",,,0","0",",,,0"
"USC00311990","1977-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","10",",0","2",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771106",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,06,","204.1",",,,0","0",",,,0"
"USC00311990","1977-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","19771231","+,,0","19771230",",,0","19771205",",,0","0",",,0,31,+","13",",,0,30,","29.5",",,0,05,","78.8",",,,0","13",",,,0"
"USC00311990","1978-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","10",",0","2",",0","4",",0","2",",0","19780122","+,,0","19780120","+,,0","19780108",",,0","25",",,0,22,+","25",",,0,20,+","74.2",",,0,08,","206.6",",,,0","50",",,,0"
"USC00311990","1978-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","2",",0","0",",0","2",",0","0",",0","19780228","+,,0","19780228","+,,0","19780228",",,0","25",",,0,28,+","13",",,0,28,+","6.6",",,0,28,","13.0",",,,0","34",",,,0"
"USC00311990","1978-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","8",",0","1",",0","3",",0","2",",0","19780302",",,0","19780302",",,0","19780325",",,0","127",",,0,02,","127",",,0,02,","45.5",",,0,25,","133.7",",,,0","203",",,,0"
"USC00311990","1978-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780425",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","64.4",",,,0","0",",,,0"
"USC00311990","1978-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780504",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","105.1",",,,0","0",",,,0"
"USC00311990","1978-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780607",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","107.7",",,,0","0",",,,0"
"USC00311990","1978-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780715",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","137.8",",,,0","0",",,,0"
"USC00311990","1978-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","16",",0","9",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780807",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","96.9",",,,0","0",",,,0"
"USC00311990","1978-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780903",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","71.4",",,,0","0",",,,0"
"USC00311990","1978-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781013",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","32.5",",,,0","0",",,,0"
"USC00311990","1978-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781127",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","58.0",",,,0","0",",,,0"
"USC00311990","1978-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781209",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","129.3",",,,0","0",",,,0"
"USC00311990","1979-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","2",",0","1",",0","0",",0","19790121",",,0","19790121",",,0","19790120",",,0","25",",,0,21,","13",",,0,21,","56.4",",,0,20,","169.1",",,,0","13",",,,0"
"USC00311990","1979-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","3",",0","13",",0","2",",0","19790218",",,0","19790218",",,0","19790224",",,0","279",",,0,18,","279",",,0,18,","39.4",",,0,24,","152.2",",,,0","482",",,,0"
"USC00311990","1979-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790323",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","107.7",",,,0","0",",,,0"
"USC00311990","1979-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790426",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","118.5",",,,0","0",",,,0"
"USC00311990","1979-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","8",",0","2",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790512",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","112.7",",,,0","0",",,,0"
"USC00311990","1979-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790616",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,16,","130.3",",,,0","0",",,,0"
"USC00311990","1979-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","16",",0","11",",0","2",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790720",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","170.7",",,,0","0",",,,0"
"USC00311990","1979-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790831","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,+","63.1",",,,0","0",",,,0"
"USC00311990","1979-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","10",",0","3",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790921",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,21,","243.4",",,,0","0",",,,0"
"USC00311990","1979-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791004",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","47.7",",,,0","0",",,,0"
"USC00311990","1979-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791102",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","118.1",",,,0","0",",,,0"
"USC00311990","1979-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791224",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","28.2",",,,0","0",",,,0"
"USC00311990","1980-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","0",",0","2",",0","2",",0","19800131","+,,0","19800131","+,,0","19800118","+,,0","25",",,0,31,+","25",",,0,31,+","25.1",",,0,18,+","115.3",",,,0","50",",,,0"
"USC00311990","1980-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","4",",0","0",",0","8",",0","3",",0","19800211","+,,0","19800209",",,0","19800209",",,0","152",",,0,11,+","102",",,0,09,","13.7",",,0,09,","29.2",",,,0","204",",,,0"
"USC00311990","1980-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","11",",0","4",",0","4",",0","2",",0","19800302",",,0","19800301",",,0","19800317",",,0","152",",,0,02,","102",",,0,01,","34.5",",,0,17,","175.8",",,,0","153",",,,0"
"USC00311990","1980-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800408",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","106.6",",,,0","0",",,,0"
"USC00311990","1980-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800520",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","140.9",",,,0","0",",,,0"
"USC00311990","1980-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800624",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,24,","136.4",",,,0","0",",,,0"
"USC00311990","1980-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800710",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","89.7",",,,0","0",",,,0"
"USC00311990","1980-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800815",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","72.6",",,,0","0",",,,0"
"USC00311990","1980-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800924",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","103.9",",,,0","0",",,,0"
"USC00311990","1980-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801019",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","81.5",",,,0","0",",,,0"
"USC00311990","1980-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801124",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","77.9",",,,0","0",",,,0"
"USC00311990","1980-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801230",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","16.5",",,,0","0",",,,0"
"USC00311990","1981-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","1",",0","0",",0","2",",0","1",",0","19810130",",,0","19810130",",,0","19810130",",,0","127",",,0,30,","127",",,0,30,","9.1",",,0,30,","14.0",",,,0","135",",,,0"
"USC00311990","1981-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","7",",0","0",",0","1",",0","0",",0","19810201",",,0","19810228","+,,0","19810211",",,0","25",",,0,01,","0",",,0,28,+","18.3",",,0,11,","81.3",",,,0","0",",,,0"
"USC00311990","1981-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","2",",0","0","5,0","2",",0","19810331","+,5,0","19810322",",,0","19810330",",,0","0","5,,0,31,+","127",",,0,22,","38.4",",,0,30,","90.5",",,,0","178",",,,0"
"USC00311990","1981-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810405",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","33.8",",,,0","0",",,,0"
"USC00311990","1981-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810520",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","92.4",",,,0","0",",,,0"
"USC00311990","1981-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810601",",,0","0",",,0,30,+","0",",,0,30,+","164.8",",,0,01,","320.3",",,,0","0",",,,0"
"USC00311990","1981-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","16",",0","11",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810724",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","132.3",",,,0","0",",,,0"
"USC00311990","1981-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810803",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","30.4",",,,0","0",",,,0"
"USC00311990","1981-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810901",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","87.5",",,,0","0",",,,0"
"USC00311990","1981-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811026",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","107.6",",,,0","0",",,,0"
"USC00311990","1981-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811105",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","46.3",",,,0","0",",,,0"
"USC00311990","1981-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","19811231","+,,0","19811225",",,0","19811231",",,0","0",",,0,31,+","0",",T,0,25,","36.6",",,0,31,","147.2",",,,0","0",",T,,0"
"USC00311990","1982-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11","4,0","8","4,0","0","4,0","7",",0","7",",0","19820114",",,0","19820114",",,0","19820103",",4,0","178",",,0,14,","178",",,0,14,","22.1","4,,0,03,","93.0","4,,,0","572",",,,0"
"USC00311990","1982-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","10",",0","1",",0","0","3,0","1",",0","19820228","+,3,0","19820226",",,0","19820203",",,0","0","3,,0,28,+","38",",,0,26,","43.2",",,0,03,","119.8",",,,0","38",",,,0"
"USC00311990","1982-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","2",",0","0",",0","","","0",",0","","","19820331","+,,0","19820307",",,0","","","0",",,0,31,+","21.3",",,0,07,","36.7",",,,0","0",",,,0"
"USC00311990","1982-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820425",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","105.7",",,,0","0",",,,0"
"USC00311990","1982-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","7",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820528",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","69.2",",,,0","0",",,,0"
"USC00311990","1982-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820610",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","136.7",",,,0","0",",,,0"
"USC00311990","1982-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820731",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","97.9",",,,0","0",",,,0"
"USC00311990","1982-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820831",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","57.0",",,,0","0",",,,0"
"USC00311990","1982-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820926",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","26.7",",,,0","0",",,,0"
"USC00311990","1982-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821013",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","106.5",",,,0","0",",,,0"
"USC00311990","1982-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821104",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","97.0",",,,0","0",",,,0"
"USC00311990","1982-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","8",",0","0",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821215",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","108.3",",,,0","0",",,,0"
"USC00311990","1983-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","0",",0","","","2",",0","","","19830122","+,,0","19830121",",,0","","","25",",,0,22,+","23.4",",,0,21,","65.5",",,,0","50",",,,0"
"USC00311990","1983-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","1",",0","","","1",",0","","","19830206",",,0","19830202",",,0","","","102",",,0,06,","48.0",",,0,02,","133.0",",,,0","102",",,,0"
"USC00311990","1983-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","10",",0","3",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830327","+,,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,+","154.2",",,,0","0",",,,0"
"USC00311990","1983-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830423",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","142.5",",,,0","0",",,,0"
"USC00311990","1983-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","11",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830519",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","98.8",",,,0","0",",,,0"
"USC00311990","1983-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830629",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","123.3",",,,0","0",",,,0"
"USC00311990","1983-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830701",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","30.8",",,,0","0",",,,0"
"USC00311990","1983-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830825",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","117.9",",,,0","0",",,,0"
"USC00311990","1983-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830921","+,,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,+","78.3",",,,0","0",",,,0"
"USC00311990","1983-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","1",",0","","","0",",0","","","19831031","+,,0","19831023",",,0","","","0",",,0,31,+","37.3",",,0,23,","102.5",",,,0","0",",,,0"
"USC00311990","1983-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831124",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,24,","133.5",",,,0","0",",,,0"
