"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012573","2008-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","24.5","C","8.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20080728",",,C","20080731","+,,C","20080731","+,,C","20080731",",,C","20080712",",,C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","29.0",",C,12,","46.0","C","46.0",",C","22.0",",,,C","0",",,,C","17.14",",C","23.19",",,,C","11.08",",,,C"
"CA001012573","2008-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","57.1","C","32.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20080831",",,C","20080831","+,,C","20080831","+,,C","20080824",",,C","20080816",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","32.5",",C,16,","98.4","C","52.4",",C","46.3",",,,C","0",",,,C","17.69",",C","23.53",",,,C","11.85",",,,C"
"CA001012573","2008-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","57.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080925",",,C","20080916",",,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","27.0",",C,16,","206.6","C","108.2",",C","29.4",",,,C","0",",,,C","14.73",",C","21.02",",,,C","8.43",",,,C"
"CA001012573","2008-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","57.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20081015","+,,C","20081031","+,,C","20081031","+,,C","20081003",",,C","20081001",",,C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","22.5",",C,01,","495.7","C","289.1",",C","79.9",",,,C","0",",,,C","9.01",",C","13.34",",,,C","4.68",",,,C"
"CA001012573","2008-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","57.1","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20081126",",,C","20081130","+,,C","20081130","+,,C","20081106",",,C","20081112",",,C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,06,","14.5",",C,12,","826.7","C","331.0",",C","169.6",",,,C","0",",,,C","7.30",",C","10.47",",,,C","4.13",",,,C"
"CA001012573","2008-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","57.1","C","0.0",",C","19",",C","17",",C","1",",C","18",",C","10",",C","0",",C","21",",C","8",",C","0",",C","0",",C","20081220",",,C","20081225",",,C","20081224",",,C","20081212",",,C","20081202",",,C","-15.0",",C,20,","680",",,C,25,","250",",,C,24,","26.0",",,C,12,","11.0",",C,02,","1372.3","C","545.6",",C","188.9",",,,C","1146",",,,C","0.73",",C","3.61",",,,C","-2.15",",,,C"
"CA001012573","2009-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","1","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","20090126",",,C","20090105",",2,C","20090104",",1,C","20090104",",,C","20090118",",,C","-7.0",",C,26,","510","2,,C,05,","230","1,,C,04,","25.1",",,C,04,","11.5",",C,18,","1883.4","C","511.1",",C","70.7",",,,C","256","1,,,C","1.85",",C","5.19",",,,C","-1.50",",,,C"
"CA001012573","2009-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","8",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20090216",",,C","20090211",",,C","20090210",",,C","20090222",",,C","20090224",",,C","-4.0",",C,16,","90",",,C,11,","104",",,C,10,","12.0",",,C,22,","13.5",",C,24,","2305.2","C","421.8",",C","61.8",",,,C","114",",,,C","3.27",",C","7.32",",,,C","-0.79",",,,C"
"CA001012573","2009-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20090311","+,,C","20090310",",,C","20090309",",,C","20090315",",,C","20090302",",,C","-6.0",",C,11,+","60",",,C,10,","126",",,C,09,","31.0",",,C,15,","13.5",",C,02,","2748.8","C","443.6",",C","115.5",",,,C","160",",,,C","4.02",",C","8.26",",,,C","-0.21",",,,C"
"CA001012573","2009-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20090414","+,,C","20090401",",,C","20090401",",,C","20090401",",,C","20090421",",,C","-1.5",",C,14,+","0",",T,C,01,","10",",,C,01,","15.6",",,C,01,","20.5",",C,21,","3059.5","C","310.7",",C","47.8",",,,C","10",",,,C","7.98",",C","13.67",",,,C","2.28",",,,C"
"CA001012573","2009-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20090513",",,C","20090531","+,,C","20090531","+,,C","20090513",",,C","20090529",",,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,13,","29.0",",C,29,","3262.8","C","203.3",",C","75.3",",,,C","0",",,,C","11.77",",C","17.82",",,,C","5.73",",,,C"
"CA001012573","2009-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","15.9","C","15.9","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","20090630","+,2,C","20090630","+,2,C","20090630","+,2,C","20090624",",2,C","20090604",",2,C","7.0","2,C,30,+","0","2,,C,30,+","0","2,,C,30,+","9.8","2,,C,24,","32.5","2,C,04,","3319.0","C","56.2","2,C","14.6","2,,,C","0","2,,,C","16.89","2,C","22.91","2,,,C","10.88","2,,,C"
"CA001012573","2009-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","91.0","C","75.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","20090701",",,C","20090731","+,,C","20090731","+,,C","20090707",",,C","20090728",",,C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,07,","37.5",",C,28,","20.4","C","20.4",",C","7.8",",,,C","0",",,,C","20.10",",C","27.39",",,,C","12.81",",,,C"
"CA001012573","2009-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","119.0","C","28.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20090824",",,C","20090831","+,,C","20090831","+,,C","20090813",",,C","20090801",",,C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","31.5",",C,01,","52.0","C","31.6",",C","20.8",",,,C","0",",,,C","18.22",",C","24.11",",,,C","12.32",",,,C"
"CA001012573","2009-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","123.5","C","4.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20090930",",,C","20090930","+,,C","20090930","+,,C","20090908",",,C","20090923",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,08,","29.0",",C,23,","147.2","C","95.2",",C","72.8",",,,C","0",",,,C","15.31",",C","21.35",",,,C","9.27",",,,C"
"CA001012573","2009-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","123.5","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20091012",",,C","20091031","+,,C","20091031","+,,C","20091015",",,C","20091005",",,C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","19.5",",C,05,","426.5","C","279.3",",C","165.4",",,,C","0",",,,C","9.32",",C","14.10",",,,C","4.55",",,,C"
"CA001012573","2009-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","123.5","C","0.0",",C","25",",C","20",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20091114",",,C","20091130","+,,C","20091117",",,C","20091116",",,C","20091115",",,C","-1.5",",C,14,","0",",,C,30,+","0",",T,C,17,","70.8",",,C,16,","14.0",",C,15,","792.2","C","365.7",",C","476.4",",,,C","0",",T,,C","6.14",",C","9.22",",,,C","3.07",",,,C"
"CA001012573","2009-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","123.5","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20091210","+,,C","20091215",",,C","20091214",",,C","20091220",",,C","20091218",",,C","-8.5",",C,10,+","110",",,C,15,","120",",,C,14,","30.8",",,C,20,","9.5",",C,18,","1319.3","C","527.1",",C","133.1",",,,C","120",",,,C","1.33",",C","4.35",",,,C","-1.69",",,,C"
"CA001012573","2010-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20100107",",,C","20100131","+,,C","20100131","+,,C","20100114",",,C","20100115",",,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","75.4",",,C,14,","11.0",",C,15,","1704.6","C","385.3",",C","290.2",",,,C","0",",,,C","5.90",",C","8.47",",,,C","3.34",",,,C"
"CA001012573","2010-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20100222","+,,C","20100228","+,,C","20100228","+,,C","20100211",",,C","20100220",",,C","-1.5",",C,22,+","0",",,C,28,+","0",",,C,28,+","17.2",",,C,11,","13.0",",C,20,","2044.7","C","340.1",",C","130.8",",,,C","0",",,,C","6.19",",C","9.43",",,,C","2.95",",,,C"
"CA001012573","2010-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20100309",",,C","20100331","+,,C","20100312",",,C","20100328",",,C","20100324",",,C","-3.5",",C,09,","0",",,C,31,+","40",",,C,12,","35.0",",,C,28,","15.0",",C,24,","2411.5","C","366.8",",C","160.8",",,,C","40",",,,C","6.50",",C","10.85",",,,C","2.15",",,,C"
"CA001012573","2010-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20100410",",,C","20100430","+,,C","20100408","+,,C","20100402",",,C","20100419",",,C","-2.0",",C,10,","0",",,C,30,+","0",",T,C,08,+","41.8",",,C,02,","20.0",",C,19,","2727.2","C","315.7",",C","118.0",",,,C","0",",T,,C","7.81",",C","12.62",",,,C","3.00",",,,C"
"CA001012573","2010-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0","1,C","18","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","20100505",",1,C","20100531","+,1,C","20100531","+,1,C","20100530","+,1,C","20100517","+,1,C","0.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","14.4","1,,C,30,+","21.5","1,C,17,+","2956.2","C","229.0","1,C","87.4","1,,,C","0","1,,,C","10.70","1,C","15.78","1,,,C","5.62","1,,,C"
"CA001012573","2010-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.2","C","0.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20100614",",,C","20100630","+,,C","20100630","+,,C","20100601",",,C","20100624","+,,C","5.5",",C,14,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,01,","24.5",",C,24,+","3089.4","C","133.2",",C","25.2",",,,C","0",",,,C","13.90",",C","19.15",",,,C","8.65",",,,C"
"CA001012573","2010-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","23.8","C","23.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20100714","+,,C","20100731","+,,C","20100731","+,,C","20100701",",,C","20100708",",,C","8.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,01,","33.5",",C,08,","46.4","C","46.4",",C","1.0",",,,C","0",",,,C","17.60",",C","24.50",",,,C","10.69",",,,C"
"CA001012573","2010-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","51.8","C","28.0","2,C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","3","2,C","20100830","+,2,C","20100831","+,2,C","20100831","+,2,C","20100807",",2,C","20100815",",2,C","5.5","2,C,30,+","0","2,,C,31,+","0","2,,C,31,+","15.2","2,,C,07,","34.0","2,C,15,","92.0","C","45.6","2,C","29.6","2,,,C","0","2,,,C","17.73","2,C","24.19","2,,,C","11.26","2,,,C"
"CA001012573","2010-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","51.8","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20100922",",,C","20100930","+,,C","20100930","+,,C","20100925",",,C","20100903",",,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,25,","27.0",",C,03,","218.7","C","126.7",",C","119.4",",,,C","0",",,,C","14.11",",C","18.70",",,,C","9.52",",,,C"
"CA001012573","2010-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","51.8","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20101017","+,,C","20101031","+,,C","20101031","+,,C","20101031",",,C","20101001",",,C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,31,","22.0",",C,01,","479.5","C","260.8",",C","134.0",",,,C","0",",,,C","9.92",",C","14.23",",,,C","5.61",",,,C"
"CA001012573","2010-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","51.8","C","0.0","1,C","22","1,C","13","1,C","2","1,C","6","3,C","3","2,C","0","1,C","9","1,C","3","1,C","0","1,C","0","1,C","20101123",",1,C","20101125",",3,C","20101119",",2,C","20101129",",1,C","20101103",",1,C","-11.0","1,C,23,","160","3,,C,25,","202","2,,C,19,","42.6","1,,C,29,","16.5","1,C,03,","895.7","C","416.2","1,C","178.0","1,,,C","338","2,,,C","3.98","1,C","7.02","1,,,C","0.95","1,,,C"
"CA001012573","2010-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","51.8","C","0.0","2,C","20","2,C","14","2,C","5","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","20101231",",2,C","20101220",",2,C","20101219",",2,C","20101211",",2,C","20101212",",2,C","-7.0","2,C,31,","10","2,,C,20,","10","2,,C,19,","63.4","2,,C,11,","12.0","2,C,12,","1337.6","C","441.9","2,C","302.8","2,,,C","10","2,,,C","3.09","2,C","5.60","2,,,C","0.59","2,,,C"
"CA001012573","2011-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","3",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","20110103","+,,C","20110112",",,C","20110111",",,C","20110111",",,C","20110116",",,C","-7.0",",C,03,+","400",",,C,12,","466",",,C,11,","46.6",",,C,11,","13.0",",C,16,","1807.9","C","470.3",",C","206.0",",,,C","532",",,,C","3.16",",C","6.16",",,,C","0.16",",,,C"
"CA001012573","2011-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","4",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","20110225",",,C","20110224",",,C","20110223",",,C","20110212",",,C","20110204",",,C","-9.5",",C,25,","90",",,C,24,","100",",,C,23,","44.6",",,C,12,","14.0",",C,04,","2256.7","C","448.8",",C","166.4",",,,C","162",",,,C","2.30",",C","5.41",",,,C","-0.80",",,,C"
"CA001012573","2011-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20110307",",,C","20110301",",,C","20110304","+,,C","20110313",",,C","20110331",",,C","-2.0",",C,07,","20",",,C,01,","0",",T,C,04,+","44.4",",,C,13,","15.0",",C,31,","2650.3","C","393.6",",C","234.6",",,,C","0",",T,,C","5.64",",C","8.92",",,,C","2.35",",,,C"
"CA001012573","2011-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20110418","+,,C","20110430","+,,C","20110414",",,C","20110410",",,C","20110423",",,C","-1.5",",C,18,+","0",",,C,30,+","0",",T,C,14,","14.2",",,C,10,","15.0",",C,23,","3030.0","C","379.7",",C","88.0",",,,C","0",",T,,C","5.68",",C","10.17",",,,C","1.18",",,,C"
"CA001012573","2011-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110501",",,C","20110531","+,,C","20110531","+,,C","20110514",",,C","20110520",",,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","20.5",",C,20,","3276.1","C","246.1",",C","84.6",",,,C","0",",,,C","10.40",",C","14.94",",,,C","5.85",",,,C"
"CA001012573","2011-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20110604",",,C","20110630","+,,C","20110630","+,,C","20110601",",,C","20110622",",,C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,01,","24.0",",C,22,","3403.6","C","127.5",",C","13.4",",,,C","0",",,,C","14.08",",C","18.95",",,,C","9.22",",,,C"
"CA001012573","2011-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","3.7","C","3.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20110702",",,C","20110731","+,,C","20110731","+,,C","20110716",",,C","20110724",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,16,","28.5",",C,24,","53.5","C","53.5",",C","12.3",",,,C","0",",,,C","16.73",",C","21.92",",,,C","11.53",",,,C"
"CA001012573","2011-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","15.9","C","12.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20110816",",,C","20110831","+,,C","20110831","+,,C","20110822",",,C","20110821",",,C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","30.0",",C,21,","82.2","C","28.7",",C","8.0",",,,C","0",",,,C","17.80",",C","24.13",",,,C","11.47",",,,C"
"CA001012573","2011-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","26.9","C","11.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20110929",",,C","20110930","+,,C","20110930","+,,C","20110926",",,C","20110911","+,,C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,26,","30.0",",C,11,+","161.0","C","78.8",",C","68.2",",,,C","0",",,,C","16.07",",C","21.74",",,,C","10.40",",,,C"
"CA001012573","2011-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","26.9","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20111027","+,,C","20111031","+,,C","20111031","+,,C","20111010",",,C","20111009","+,,C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","15.5",",C,09,+","464.8","C","303.8",",C","85.4",",,,C","0",",,,C","8.53",",C","12.32",",,,C","4.74",",,,C"
"CA001012573","2011-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","26.9","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20111120",",,C","20111130","+,,C","20111117","+,,C","20111121",",,C","20111126",",,C","-4.0",",C,20,","0",",,C,30,+","0",",T,C,17,+","49.4",",,C,21,","14.0",",C,26,","895.3","C","430.5",",C","217.8",",,,C","0",",T,,C","3.98",",C","7.68",",,,C","0.28",",,,C"
"CA001012573","2011-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","","","14","4,C","9","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20111231","+,4,C","20111231",",4,C","20111227",",4,C","","","","","0","4,,C,31,+","0","4,T,C,31,","40.4","4,,C,27,","","","","","","","124.2","4,,,C","0","4,T,,C","","","","","",""
"CA001012573","2012-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","6",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20120118",",,C","20120118",",,C","20120117",",,C","20120103",",,C","20120104",",,C","-7.5",",C,18,","180",",,C,18,","160",",,C,17,","38.8",",,C,03,","11.5",",C,04,","","","485.8",",C","260.3",",,,C","200",",,,C","2.66",",C","5.65",",,,C","-0.32",",,,C"
"CA001012573","2012-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20120227",",,C","20120229","+,,C","20120229","+,,C","20120217",",,C","20120207",",,C","-4.5",",C,27,","0",",T,C,29,+","0",",T,C,29,+","30.0",",,C,17,","11.5",",C,07,","","","408.4",",C","125.8",",,,C","0",",T,,C","4.25",",C","7.29",",,,C","1.21",",,,C"
"CA001012573","2012-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20120307",",,C","20120321","+,,C","20120305",",,C","20120314",",,C","20120325",",,C","-4.0",",C,07,","10",",,C,21,+","20",",,C,05,","38.6",",,C,14,","15.0",",C,25,","","","426.3",",C","211.6",",,,C","38",",,,C","4.58",",C","8.27",",,,C","0.89",",,,C"
"CA001012573","2012-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0","3,C","17","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","20120404",",3,C","20120430","+,3,C","20120430","+,3,C","20120415",",3,C","20120422",",3,C","-1.5","3,C,04,","0","3,,C,30,+","0","3,,C,30,+","11.0","3,,C,15,","20.0","3,C,22,","","","260.0","3,C","61.6","3,,,C","0","3,,,C","8.70","3,C","13.00","3,,,C","4.41","3,,,C"
"CA001012573","2012-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20120511",",,C","20120531","+,,C","20120531","+,,C","20120503",",,C","20120526","+,,C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","25.5",",C,26,+","","","214.3",",C","33.0",",,,C","0",",,,C","11.42",",C","16.69",",,,C","6.15",",,,C"
"CA001012573","2012-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0","2,C","15","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","20120624","+,2,C","20120630","+,2,C","20120630","+,2,C","20120607",",2,C","20120621",",2,C","5.0","2,C,24,+","0","2,,C,30,+","0","2,,C,30,+","10.2","2,,C,07,","23.5","2,C,21,","","","139.8","2,C","40.6","2,,,C","0","2,,,C","13.34","2,C","17.70","2,,,C","8.98","2,,,C"
"CA001012573","2012-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","21.3","C","21.3","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","20120704",",2,C","20120731","+,2,C","20120731","+,2,C","20120702",",2,C","20120708",",2,C","7.5","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","11.2","2,,C,02,","28.8","2,C,08,","33.3","C","33.3","2,C","16.6","2,,,C","0","2,,,C","17.92","2,C","23.27","2,,,C","12.57","2,,,C"
"CA001012573","2012-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","62.1","C","40.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20120825","+,,C","20120831","+,,C","20120831","+,,C","20120826",",,C","20120817",",,C","7.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,26,","33.0",",C,17,","64.5","C","31.2",",C","0.8",",,,C","0",",,,C","18.65",",C","25.13",",,,C","12.16",",,,C"
"CA001012573","2012-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20120930","+,5,C","20120928","+,5,C","","","","","","","0","5,,C,30,+","0.2","5,,C,28,+","","","","","","","0.4","5,,,C","0","5,,,C","","","","","",""
