"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102057","2017-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","20170331","+,,E","20170305",",,E","0",",,E,31,+","13.5",",,E,05,","68.0",",,,E"
"NLE00102057","2017-04","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","5",",E","0",",E","0",",","20170430","+,,E","20170427",",,E","0",",,E,30,+","9.0",",,E,27,","33.6",",,,E"
"NLE00102057","2017-05","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","4",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","12.9",",,E,12,","40.0",",,,E"
"NLE00102057","2017-06","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","20.4",",,E,30,","38.7",",,,E"
"NLE00102057","2017-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","25.5",",,E,11,","90.3",",,,E"
"NLE00102057","2017-08","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","12",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","19.2",",,E,30,","89.7",",,,E"
"NLE00102057","2017-09","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","12",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","21.6",",,E,14,","92.0",",,,E"
"NLE00102057","2017-10","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","7",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","16.4",",,E,07,","55.9",",,,E"
"NLE00102057","2017-11","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","10",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","21.8",",,E,27,","113.4",",,,E"
"NLE00102057","2017-12","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","13",",E","0",",E","1",",","20171212",",,E","20171211",",,E","50",",,E,12,","22.9",",,E,11,","137.8",",,,E"
"NLE00102057","2018-01","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","13",",E","0",",E","0",",","20180131","+,,E","20180101",",,E","0",",,E,31,+","13.7",",,E,01,","89.3",",,,E"
"NLE00102057","2018-02","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","6",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","11.5",",,E,01,","36.7",",,,E"
"NLE00102057","2018-03","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","12",",E","0",",E","0",",","20180303",",,E","20180310",",,E","20",",,E,03,","24.0",",,E,10,","101.9",",,,E"
"NLE00102057","2018-04","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","22.1",",,E,29,","81.6",",,,E"
"NLE00102057","2018-05","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","1",",E","0",",","20180531","+,,E","20180530",",,E","0",",,E,31,+","26.4",",,E,30,","47.7",",,,E"
"NLE00102057","2018-06","51.2831","3.75","2.0","PHILIPPINE, NL","3",",E","0",",E","0",",E","0",",","20180630","+,,E","20180606",",,E","0",",,E,30,+","0.9",",,E,06,","1.6",",,,E"
"NLE00102057","2018-07","51.2831","3.75","2.0","PHILIPPINE, NL","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","2.9",",,E,27,","4.8",",,,E"
"NLE00102057","2018-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","9",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","23.1",",,E,09,","77.1",",,,E"
"NLE00102057","2018-09","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","4",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","22.3",",,E,23,","45.8",",,,E"
"NLE00102057","2018-10","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","4",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","22.0",",,E,26,","66.7",",,,E"
"NLE00102057","2018-11","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","6",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","7.5",",,E,11,","38.0",",,,E"
"NLE00102057","2018-12","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","0",",E","0",",","20181231","+,,E","20181220",",,E","0",",,E,31,+","15.7",",,E,20,","96.6",",,,E"
"NLE00102057","2019-01","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","10",",E","0",",E","3",",","20190130","+,,E","20190127",",,E","40",",,E,30,+","17.0",",,E,27,","67.0",",,,E"
"NLE00102057","2019-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","11.2",",,E,06,","47.9",",,,E"
"NLE00102057","2019-03","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","12",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","15.1",",,E,06,","81.8",",,,E"
"NLE00102057","2019-04","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","20190430","+,,E","20190425",",,E","0",",,E,30,+","7.3",",,E,25,","22.2",",,,E"
"NLE00102057","2019-05","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","6",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","8.8",",,E,03,","45.3",",,,E"
"NLE00102057","2019-06","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","10",",E","1",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","26.5",",,E,14,","92.8",",,,E"
"NLE00102057","2019-07","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","3",",E","1",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","40.7",",,E,27,","66.9",",,,E"
"NLE00102057","2019-08","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","20190831","+,,E","20190809",",,E","0",",,E,31,+","13.1",",,E,09,","42.3",",,,E"
"NLE00102057","2019-09","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","9",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","18.1",",,E,30,","77.5",",,,E"
"NLE00102057","2019-10","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","10",",E","0",",E","0",",","20191031","+,,E","20191006",",,E","0",",,E,31,+","12.3",",,E,06,","83.0",",,,E"
"NLE00102057","2019-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","9",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","0",",,E,30,+","22.1",",,E,28,","97.3",",,,E"
"NLE00102057","2019-12","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","13",",E","0",",E","0",",","20191231","+,,E","20191208",",,E","0",",,E,31,+","15.0",",,E,08,","85.4",",,,E"
"NLE00102057","2020-01","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","5",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","10.6",",,E,27,","39.8",",,,E"
"NLE00102057","2020-02","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","16",",E","0",",E","0",",","20200229","+,,E","20200225",",,E","0",",,E,29,+","19.9",",,E,25,","132.5",",,,E"
"NLE00102057","2020-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","1",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","28.4",",,E,05,","83.3",",,,E"
"NLE00102057","2020-04","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","4",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","6.3",",,E,28,","17.6",",,,E"
"NLE00102057","2020-05","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","7.5",",,E,01,","8.8",",,,E"
"NLE00102057","2020-06","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","36.1",",,E,17,","108.6",",,,E"
"NLE00102057","2020-07","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","6",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","11.6",",,E,25,","47.8",",,,E"
"NLE00102057","2020-08","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","0",",E","0",",","20200831","+,,E","20200814",",,E","0",",,E,31,+","17.0",",,E,14,","69.7",",,,E"
"NLE00102057","2020-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","2",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","60.4",",,E,25,","142.1",",,,E"
"NLE00102057","2020-10","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","15",",E","1",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","26.5",",,E,10,","125.0",",,,E"
"NLE00102057","2020-11","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","13.2",",,E,30,","54.1",",,,E"
"NLE00102057","2020-12","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","10",",E","0",",E","0",",","20201231","+,,E","20201227",",,E","0",",,E,31,+","8.7",",,E,27,","66.4",",,,E"
"NLE00102057","2021-02","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","8",",E","0",",E","0",",","20210215","+,,E","20210203",",,E","10",",,E,15,+","14.3",",,E,03,","51.9",",,,E"
"NLE00102057","2021-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","5",",E","0",",E","0",",","20210331","+,,E","20210316",",,E","0",",,E,31,+","8.4",",,E,16,","36.8",",,,E"
"NLE00102057","2021-04","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","20210430","+,,E","20210428",",,E","0",",,E,30,+","16.8",",,E,28,","36.7",",,,E"
"NLE00102057","2021-05","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","14",",E","0",",E","0",",","20210531","+,,E","20210511",",,E","0",",,E,31,+","16.4",",,E,11,","111.3",",,,E"
"NLE00102057","2021-06","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","27.9",",,E,19,","105.9",",,,E"
"NLE00102057","2021-08","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","20210831","+,,E","20210801",",,E","0",",,E,31,+","13.5",",,E,01,","59.6",",,,E"
"NLE00102057","2021-09","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","20210930","+,,E","20210914",",,E","0",",,E,30,+","9.8",",,E,14,","32.5",",,,E"
"NLE00102057","2021-10","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","10",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","26.7",",,E,02,","112.1",",,,E"
"NLE00102057","2021-11","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","16.9",",,E,26,","95.5",",,,E"
"NLE00102057","2021-12","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","20211231","+,,E","20211210",",,E","0",",,E,31,+","24.0",",,E,10,","105.1",",,,E"
"NLE00102057","2022-01","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","12.9",",,E,08,","45.5",",,,E"
"NLE00102057","2022-02","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","9",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","17.2",",,E,20,","89.1",",,,E"
"NLE00102057","2022-03","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","5.5",",,E,31,","7.4",",,,E"
"NLE00102057","2022-04","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","2",",E","0",",E","0",",","20220430","+,,E","20220406",",,E","0",",,E,30,+","11.2",",,E,06,","23.7",",,,E"
"NLE00102057","2022-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","11.5",",,E,20,","35.9",",,,E"
"NLE00102057","2022-06","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","20220630","+,,E","20220604",",,E","0",",,E,30,+","17.5",",,E,04,","79.7",",,,E"
"NLE00102057","2022-07","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","1",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","20.0",",,E,20,","23.4",",,,E"
"NLE00102057","2022-08","51.2831","3.75","2.0","PHILIPPINE, NL","3",",E","2",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","7.8",",,E,19,","15.6",",,,E"
"NLE00102057","2022-09","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","14",",E","0",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","25.0",",,E,16,","188.3",",,,E"
"NLE00102057","2022-10","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","2",",E","0",",E","0",",","20221031","+,,E","20221016",",,E","0",",,E,31,+","5.7",",,E,16,","19.3",",,,E"
"NLE00102057","2022-11","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","12",",E","0",",E","0",",","20221130","+,,E","20221118",",,E","0",",,E,30,+","25.0",",,E,18,","123.2",",,,E"
"NLE00102057","2022-12","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","13",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","26.5",",,E,30,","114.7",",,,E"
"NLE00102057","2023-01","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","13",",E","0",",E","0",",","20230131","+,,E","20230111",",,E","0",",,E,31,+","24.5",",,E,11,","113.8",",,,E"
"NLE00102057","2023-02","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","3",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","3.9",",,E,22,","12.4",",,,E"
"NLE00102057","2023-03","51.2831","3.75","2.0","PHILIPPINE, NL","26",",E","14",",E","0",",E","0",",","20230308",",,E","20230331",",,E","10",",,E,08,","20.7",",,E,31,","123.4",",,,E"
"NLE00102057","2023-04","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","14.5",",,E,23,","56.4",",,,E"
"NLE00102057","2023-05","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","13.7",",,E,09,","40.9",",,,E"
"NLE00102057","2023-06","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","1",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","7.8",",,E,20,","14.5",",,,E"
"NLE00102057","2023-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","6",",E","0",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","14.5",",,E,26,","73.8",",,,E"
"NLE00102057","2023-08","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","14",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","25.2",",,E,05,","111.8",",,,E"
"NLE00102057","2023-09","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","15.6",",,E,20,","56.2",",,,E"
"NLE00102057","2023-10","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","14",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","26.2",",,E,13,","136.0",",,,E"
"NLE00102057","2023-11","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","18",",E","1",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","33.8",",,E,14,","194.4",",,,E"
"NLE00102057","2023-12","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","14",",E","0",",E","0",",","20231231","+,,E","20231219",",,E","0",",,E,31,+","14.1",",,E,19,","103.6",",,,E"
"NLE00102057","2024-01","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","7",",E","0",",E","0",",","20240131","+,,E","20240102",",,E","0",",,E,31,+","22.1",",,E,02,","78.5",",,,E"
"NLE00102057","2024-03","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","20240331","+,,E","20240322",",,E","0",",,E,31,+","14.5",",,E,22,","74.0",",,,E"
"NLE00102057","2024-04","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","12",",E","0",",E","0",",","20240430","+,,E","20240403",",,E","0",",,E,30,+","11.2",",,E,03,","84.0",",,,E"
