"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140012","2019-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","8",",E","0",",E","0","2,","20190930","+,2,E","20190930",",,E","0","2,,E,30,+","20.3",",,E,30,","79.8",",,,E"
"SWE00140012","2019-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","1",",E","0","5,","20191031","+,5,E","20191001",",,E","0","5,,E,31,+","27.8",",,E,01,","64.0",",,,E"
"SWE00140012","2019-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","10",",E","0",",E","","","","","20191112",",,E","","","14.1",",,E,12,","60.5",",,,E"
"SWE00140012","2019-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","1",",E","","","","","20191214",",,E","","","32.2",",,E,14,","105.0",",,,E"
"SWE00140012","2020-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","0",",E","","","","","20200130",",,E","","","19.2",",,E,30,","71.9",",,,E"
"SWE00140012","2020-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","0",",E","","","","","20200209",",,E","","","18.5",",,E,09,","59.8",",,,E"
"SWE00140012","2020-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","","","","","20200311",",,E","","","10.4",",,E,11,","43.4",",,,E"
"SWE00140012","2020-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","0","4,","20200430","+,4,E","20200415",",,E","0","4,,E,30,+","9.4",",,E,15,","28.5",",,,E"
"SWE00140012","2020-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","24.6",",,E,01,","48.9",",,,E"
"SWE00140012","2020-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","3",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","14.3",",,E,06,","28.7",",,,E"
"SWE00140012","2020-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","11",",E","0",",E","0","1,","20200731","+,1,E","20200708",",,E","0","1,,E,31,+","22.5",",,E,08,","114.6",",,,E"
"SWE00140012","2020-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","17.0",",,E,30,","37.9",",,,E"
"SWE00140012","2020-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","7",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","45.0",",,E,26,","96.0",",,,E"
"SWE00140012","2020-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","14",",E","0",",E","0",",","20201031","+,,E","20201020",",,E","0",",,E,31,+","25.0",",,E,20,","160.3",",,,E"
"SWE00140012","2020-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","10",",E","1",",E","0","3,","20201130","+,3,E","20201102",",,E","0","3,,E,30,+","47.0",",,E,02,","127.9",",,,E"
"SWE00140012","2020-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","24",",E","16",",E","0",",E","","","","","20201222",",,E","","","18.2",",,E,22,","142.3",",,,E"
"SWE00140012","2021-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","20210121",",,E","","","19.3",",,E,21,","90.0",",,,E"
"SWE00140012","2021-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","20210223","+,,E","","","4.1",",,E,23,+","18.8",",,,E"
"SWE00140012","2021-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","2",",E","0",",E","","","","","20210311",",,E","","","8.7",",,E,11,","22.3",",,,E"
"SWE00140012","2021-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","20210412",",,E","","","16.2",",,E,12,","27.9",",,,E"
"SWE00140012","2021-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","8.3",",,E,17,","21.8",",,,E"
"SWE00140012","2021-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","7",",E","1",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","28.0",",,E,17,","108.1",",,,E"
"SWE00140012","2021-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","1",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","39.5",",,E,29,","64.7",",,,E"
"SWE00140012","2021-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","11",",E","0",",E","0",",","20210831","+,,E","20210808",",,E","0",",,E,31,+","12.8",",,E,08,","84.8",",,,E"
"SWE00140012","2021-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","8",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","46.2",",,E,23,","93.0",",,,E"
"SWE00140012","2021-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","9",",E","1",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","29.3",",,E,03,","119.5",",,,E"
"SWE00140012","2021-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","20211124",",,E","","","11.7",",,E,24,","46.0",",,,E"
"SWE00140012","2021-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","20211210",",,E","","","8.3",",,E,10,","30.7",",,,E"
"SWE00140012","2022-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","20220104",",,E","","","11.8",",,E,04,","40.2",",,,E"
"SWE00140012","2022-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","20220204",",,E","","","15.2",",,E,04,","48.8",",,,E"
"SWE00140012","2022-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","","","","","20220327",",,E","","","7.0",",,E,27,","14.4",",,,E"
"SWE00140012","2022-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","20220408",",,E","","","24.5",",,E,08,","41.8",",,,E"
"SWE00140012","2022-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","0",",E","0",",","20220531","+,,E","20220528",",,E","0",",,E,31,+","14.5",",,E,28,","44.6",",,,E"
"SWE00140012","2022-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","10.4",",,E,17,","34.5",",,,E"
"SWE00140012","2022-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","18.5",",,E,01,","54.7",",,,E"
"SWE00140012","2022-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","29.8",",,E,20,","75.5",",,,E"
"SWE00140012","2022-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","1",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","36.5",",,E,14,","82.7",",,,E"
"SWE00140012","2022-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","8",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","11.6",",,E,01,","55.2",",,,E"
"SWE00140012","2022-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","8",",E","0",",E","","","","","20221105",",,E","","","15.0",",,E,05,","59.8",",,,E"
"SWE00140012","2022-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","9",",E","0",",E","","","","","20221229",",,E","","","15.0",",,E,29,","64.6",",,,E"
"SWE00140012","2023-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","1",",E","","","","","20230108",",,E","","","34.4",",,E,08,","122.4",",,,E"
"SWE00140012","2023-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","2",",E","0",",E","","","","","20230217",",,E","","","16.9",",,E,17,","26.8",",,,E"
"SWE00140012","2023-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","20230322",",,E","","","11.5",",,E,22,","41.3",",,,E"
"SWE00140012","2023-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","4",",E","0",",E","","","","","20230423",",,E","","","7.1",",,E,23,","24.4",",,,E"
"SWE00140012","2023-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","5.9",",,E,16,","17.3",",,,E"
"SWE00140012","2023-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","6.2",",,E,22,","8.9",",,,E"
"SWE00140012","2023-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","9",",E","1",",E","0",",","20230731","+,,E","20230708",",,E","0",",,E,31,+","30.7",",,E,08,","105.3",",,,E"
"SWE00140012","2023-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","22",",E","11",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","25.4",",,E,02,","146.2",",,,E"
"SWE00140012","2023-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","8",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","19.1",",,E,19,","60.9",",,,E"
"SWE00140012","2023-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","0","1,","20231031","+,1,E","20231006",",,E","0","1,,E,31,+","15.1",",,E,06,","47.3",",,,E"
"SWE00140012","2023-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","6",",E","0",",E","23",",","20231130",",,E","20231104",",,E","180",",,E,30,","21.4",",,E,04,","65.6",",,,E"
"SWE00140012","2023-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","3",",E","0",",E","31",",","20231210",",,E","20231208",",,E","320",",,E,10,","6.5",",,E,08,","34.3",",,,E"
"SWE00140012","2024-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","29",",","20240105","+,,E","20240117",",,E","300",",,E,05,+","16.0",",,E,17,","42.7",",,,E"
"SWE00140012","2024-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","0",",E","29",",","20240223",",,E","20240222",",,E","450",",,E,23,","14.8",",,E,22,","61.2",",,,E"
"SWE00140012","2024-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","31",",","20240301",",,E","20240329",",,E","390",",,E,01,","12.0",",,E,29,","38.8",",,,E"
"SWE00140012","2024-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","15",",","20240406",",,E","20240407",",,E","290",",,E,06,","23.0",",,E,07,","58.9",",,,E"
"SWE00140012","2024-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","0",",E","0",",E","0",",E","0",",","20240531","+,,E","20240531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
