"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290795","1948-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","6",",0","0",",0","3",",0","3",",0","6","","19481029",",,0","19481029",",,0","1","","19481029",",,0","102",",,0,29,","102",",,0,29,","10.2",",,0,29,","47.9",",,,0","229",",,,0"
"USC00290795","1948-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","2",",0","0",",0","13",",0","5",",0","","","19481130","+,,0","19481126",",,0","","","19481126",",,0","102",",,0,30,+","76",",,0,26,","5.1",",,0,26,","13.4",",,,0","207",",,,0"
"USC00290795","1948-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8","2,0","6","2,0","0","2,0","29","2,0","7",",0","5","","19481230",",2,0","19481222",",,0","","","19481222",",2,0","381","2,,0,30,","178",",,0,22,","17.8","2,,0,22,","45.8",",a,,0","617",",a,,0"
"USC00290795","1949-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",0","11",",0","0",",0","31",",0","12",",0","13","","19490121",",,0","19490120",",,0","","","19490120",",,0","1067",",,0,21,","254",",,0,20,","20.3",",,0,20,","85.5",",,,0","1130",",,,0"
"USC00290795","1949-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","8",",0","0",",0","28",",0","8",",0","6","","19490218","+,,0","19490207",",,0","","","19490208",",,0","1422",",,0,18,+","130",",,0,07,","10.9",",,0,08,","48.4",",,,0","619",",,,0"
"USC00290795","1949-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","6",",0","0",",0","31",",0","6",",0","","","19490308","+,,0","19490329",",,0","1","","19490329",",,0","1118",",,0,08,+","168",",,0,29,","17.8",",,0,29,","47.8",",,,0","461",",,,0"
"USC00290795","1949-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","7",",0","0",",0","25",",0","7",",0","4","","19490404",",,0","19490403",",,0","3","","19490401",",,0","1118",",,0,04,","226",",,0,03,","20.3",",,0,01,","74.3",",,,0","853",",,,0"
"USC00290795","1949-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","6",",0","0",",0","1",",0","1",",0","3","","19490507",",,0","19490507",",,0","5","","19490510",",,0","102",",,0,07,","102",",,0,07,","16.5",",,0,10,","56.2",",,,0","102",",,,0"
"USC00290795","1949-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",0","8",",0","0",",0","1",",0","1",",0","3","","19490610",",,0","19490610",",,0","11","","19490618",",,0","25",",,0,10,","38",",,0,10,","12.7",",,0,18,","64.5",",,,0","38",",,,0"
"USC00290795","1949-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10","4,0","9","4,0","0","4,0","0",",0","0",",0","3","","19490731","+,,0","19490713","+,,0","18","","19490710",",4,0","0",",,0,31,+","0",",T,0,13,+","23.6","4,,0,10,","127.0",",a,,0","0",",T,,0"
"USC00290795","1949-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490803","+,,0","8","","19490817",",,0","0",",,0,31,+","0",",T,0,03,+","7.6",",,0,17,","25.3",",,,0","0",",T,,0"
"USC00290795","1949-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","19490930","+,,0","19490930","+,,0","4","","19490930",",,0","0",",,0,30,+","0",",T,0,30,+","27.9",",,0,30,","58.1",",,,0","0",",T,,0"
"USC00290795","1949-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","4",",0","1",",0","4",",0","4",",0","6","","19491020","+,,0","19491019",",,0","1","","19491009",",,0","102",",,0,20,+","94",",,0,19,","44.5",",,0,09,","61.2",",,,0","234",",,,0"
"USC00290795","1949-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","2",",0","0",",0","7",",0","2",",0","3","","19491112","+,,0","19491111",",,0","","","19491111",",,0","152",",,0,12,+","140",",,0,11,","11.9",",,0,11,","20.8",",,,0","262",",,,0"
"USC00290795","1949-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","4",",0","0",",0","","","5",",0","6","","","","19491210",",,0","","","19491210",",,0","","","178",",,0,10,","8.9",",,0,10,","29.5",",,,0","469",",,,0"
"USC00290795","1950-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","5",",0","0",",0","","","9","1,0","1","","","","19500129",",1,0","","","19500129",",,0","","","127","1,,0,29,","10.2",",,0,29,","44.3",",,,0","571","1,,,0"
"USC00290795","1950-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","5",",0","0",",0","","","7",",0","6","","","","19500227",",,0","","","19500227",",,0","","","152",",,0,27,","12.7",",,0,27,","39.1",",,,0","495",",,,0"
"USC00290795","1950-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","5",",0","0",",0","","","7",",0","1","","","","19500326",",,0","","","19500326",",,0","","","152",",,0,26,","15.2",",,0,26,","39.7",",,,0","471",",,,0"
"USC00290795","1950-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","2",",0","0",",0","","","2",",0","1","","","","19500413",",,0","","","19500413",",,0","","","254",",,0,13,","22.9",",,0,13,","37.6",",,,0","394",",,,0"
"USC00290795","1950-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19500506",",,0","19500506",",,0","6","","19500506",",,0","76",",,0,06,","76",",,0,06,","8.9",",,0,06,","10.2",",,,0","102",",,,0"
"USC00290795","1950-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19500604",",,0","19500630","+,,0","7","","19500622",",2,0","0",",T,0,04,","0",",T,0,30,+","18.3","2,,0,22,","45.2",",a,,0","0",",T,,0"
"USC00290795","1950-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","20",",0","10",",0","0",",0","0",",0","0","1,0","2","","19500731","+,,0","19500725","+,1,0","16","","19500724",",,0","0",",,0,31,+","0","1,T,0,25,+","19.8",",,0,24,","91.1",",,,0","0","1,T,,0"
"USC00290795","1950-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500821","+,,0","9","","19500826",",,0","0",",,0,31,+","0",",T,0,21,+","10.2",",,0,26,","31.8",",,,0","0",",T,,0"
"USC00290795","1950-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",0","10",",0","0",",0","0","1,0","0","1,0","7","","19500930","+,1,0","19500924","+,1,0","5","","19500919",",,0","0","1,,0,30,+","0","1,T,0,24,+","13.0",",,0,19,","68.4",",,,0","0","1,T,,0"
"USC00290795","1950-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19501031","+,,0","19501001",",,0","","","19501001",",,0","0",",,0,31,+","0",",T,0,01,","15.2",",,0,01,","15.2",",,,0","0",",T,,0"
"USC00290795","1950-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","2",",0","0",",0","","","1",",0","2","","","","19501115",",,0","","","19501119",",,0","","","102",",,0,15,","15.2",",,0,19,","22.8",",,,0","102",",,,0"
"USC00290795","1950-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","1",",0","0",",0","1","3,0","3",",0","3","","19501204",",3,0","19501204",",,0","","","19501204",",,0","102","3,,0,04,","102",",,0,04,","6.4",",,0,04,","9.5",",,,0","152",",,,0"
"USC00290795","1951-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","4",",0","0",",0","","","6",",0","3","","","","19510131",",,0","","","19510131",",,0","","","381",",,0,31,","20.3",",,0,31,","48.8",",,,0","812",",,,0"
"USC00290795","1951-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","7",",0","0",",0","","","7",",0","6","","","","19510219","+,,0","","","19510224","+,,0","","","102",",,0,19,+","6.4",",,0,24,+","36.0",",,,0","547",",,,0"
"USC00290795","1951-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","8",",0","0",",0","","","10",",0","4","","","","19510331",",,0","","","19510310",",,0","","","102",",,0,31,","10.2",",,0,10,","50.5",",,,0","524",",,,0"
"USC00290795","1951-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","6",",0","0",",0","","","6","2,0","4","","","","19510404",",2,0","4","","19510404",",,0","","","102","2,,0,04,","15.2",",,0,04,","52.3",",,,0","394","2,,,0"
"USC00290795","1951-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","4",",0","0",",0","2",",0","3",",0","4","","19510501",",,0","19510501",",,0","4","","19510517",",,0","102",",,0,01,","102",",,0,01,","10.2",",,0,17,","32.0",",,,0","211",",,,0"
"USC00290795","1951-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19510630","+,,0","19510617","+,,0","1","","19510617","+,,0","0",",,0,30,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00290795","1951-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","18","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","48.1",",,,0","0",",,,0"
"USC00290795","1951-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","19510831","+,,0","19510824","+,,0","13","","19510821",",,0","0",",,0,31,+","0",",T,0,24,+","18.5",",,0,21,","82.8",",,,0","0",",T,,0"
"USC00290795","1951-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","2","","19510930",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","5.8",",,,0","0",",,,0"
"USC00290795","1951-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","2",",0","1",",0","0","1,0","1",",0","6","","19511031","+,1,0","19511031",",,0","2","","19511026",",,0","0","1,,0,31,+","64",",,0,31,","25.9",",,0,26,","42.7",",,,0","79",",,,0"
"USC00290795","1951-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","5",",0","0",",0","","","6",",0","5","","","","19511124","+,,0","1","","19511113",",,0","","","152",",,0,24,+","15.0",",,0,13,","46.0",",,,0","494",",,,0"
"USC00290795","1951-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11","1,0","10","1,0","0","1,0","","","11","2,0","8","","","","19511204",",2,0","","","19511230","+,1,0","","","279","2,,0,04,","20.3","1,,0,30,+","97.0","1,,,0","1219","2,,,0"
"USC00290795","1952-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","7",",0","0",",0","29","2,0","7",",0","2","","19520114","+,2,0","19520118",",,0","","","19520118",",,0","152","2,,0,14,+","140",",,0,18,","11.4",",,0,18,","42.2",",,,0","527",",,,0"
"USC00290795","1952-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","7",",0","0",",0","28","1,0","7","1,0","10","","19520218",",1,0","19520225","+,1,0","","","19520211",",,0","1397","1,,0,18,","102","1,,0,25,+","10.2",",,0,11,","39.6",",,,0","481","1,,,0"
"USC00290795","1952-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",0","12",",0","0",",0","28","3,0","13","1,0","5","","19520324",",3,0","19520314","+,1,0","1","","19520314","+,,0","1702","3,,0,24,","102","1,,0,14,+","7.6",",,0,14,+","53.9",",,,0","661","1,,,0"
"USC00290795","1952-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","6",",0","0",",0","29",",0","4",",0","8","","19520401",",,0","19520421",",,0","2","","19520428",",,0","1270",",,0,01,","76",",,0,21,","15.2",",,0,28,","49.5",",,,0","203",",,,0"
"USC00290795","1952-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","4",",0","0",",0","0","3,0","2",",0","4","","19520531","+,3,0","19520517",",,0","4","","19520517",",,0","0","3,,0,31,+","76",",,0,17,","12.7",",,0,17,","27.7",",,,0","109",",,,0"
"USC00290795","1952-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19520630","+,,0","19520605","+,,0","3","","19520603",",,0","0",",,0,30,+","0",",T,0,05,+","9.4",",,0,03,","18.1",",,,0","0",",T,,0"
"USC00290795","1952-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19520731","+,,0","19520731","+,,0","18","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","60.3",",,,0","0",",,,0"
"USC00290795","1952-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13","2,0","11","2,0","0","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","17","","19520818",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,18,","69.4",",a,,0","0",",,,0"
"USC00290795","1952-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19520930","+,,0","19520912",",,0","4","","19520921",",,0","0",",,0,30,+","0",",T,0,12,","9.1",",,0,21,","16.0",",,,0","0",",T,,0"
"USC00290795","1952-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19521031","+,,0","19521031","+,,0","","","19521002",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00290795","1952-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",0","9",",0","1",",0","","","11",",0","9","","","","19521103",",,0","","","19521103",",,0","","","356",",,0,03,","26.4",",,0,03,","69.2",",,,0","1025",",,,0"
"USC00290795","1952-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9","2,0","6","2,0","0","2,0","","","8","1,0","11","","","","19521221",",1,0","","","19521221",",2,0","","","102","1,,0,21,","6.4","2,,0,21,","32.4",",a,,0","506","1,a,,0"
"USC00290795","1953-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","6",",0","0",",0","","","6",",0","5","","","","19530122",",,0","","","19530122",",,0","","","102",",,0,22,","7.6",",,0,22,","32.3",",,,0","478",",,,0"
"USC00290795","1953-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","6",",0","0",",0","","","7","1,0","5","","","","19530219",",1,0","","","19530219",",,0","","","127","1,,0,19,","10.2",",,0,19,","36.6",",,,0","542","1,,,0"
"USC00290795","1953-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","7",",0","0",",0","","","8",",0","4","","","","19530301",",,0","1","","19530329",",,0","","","102",",,0,01,","10.2",",,0,29,","44.4",",,,0","427",",,,0"
"USC00290795","1953-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","8",",0","0",",0","","","6",",0","3","","","","19530407",",,0","2","","19530407",",,0","","","254",",,0,07,","19.3",",,0,07,","52.3",",,,0","520",",,,0"
"USC00290795","1953-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",0","9",",0","0",",0","","","5",",0","6","","","","19530515","+,,0","2","","19530512",",,0","","","102",",,0,15,+","10.9",",,0,12,","54.1",",,,0","407",",,,0"
"USC00290795","1953-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19530630","+,,0","19530619","+,,0","5","","19530617",",,0","0",",,0,30,+","0",",T,0,19,+","12.7",",,0,17,","34.5",",,,0","0",",T,,0"
"USC00290795","1953-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","10","","19530712",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","78.1",",,,0","0",",,,0"
"USC00290795","1953-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19530831","+,,0","19530821","+,,0","1","","19530811",",,0","0",",,0,31,+","0",",T,0,21,+","21.8",",,0,11,","39.6",",,,0","0",",T,,0"
"USC00290795","1953-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530911",",,0","1","","19530911",",,0","0",",,0,30,+","0",",T,0,11,","11.4",",,0,11,","14.4",",,,0","0",",T,,0"
"USC00290795","1953-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","5",",0","0",",0","2",",0","3",",0","5","","19531021",",,0","19531021",",,0","3","","19531020",",,0","76",",,0,21,","84",",,0,21,","23.1",",,0,20,","51.1",",,,0","147",",,,0"
"USC00290795","1953-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","5",",0","0",",0","","","5",",0","6","","","","19531105",",,0","3","","19531118","+,,0","","","117",",,0,05,","10.2",",,0,18,+","42.3",",,,0","376",",,,0"
"USC00290795","1953-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","4",",0","0",",0","","","4",",0","1","","","","19531202",",,0","","","19531202",",,0","","","109",",,0,02,","8.6",",,0,02,","24.0",",,,0","333",",,,0"
"USC00290795","1954-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","4",",0","1",",0","31",",0","7",",0","","","19540129","+,,0","19540126",",,0","","","19540126",",,0","737",",,0,29,+","338",",,0,26,","30.5",",,0,26,","60.4",",,,0","726",",,,0"
"USC00290795","1954-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","1",",0","0",",0","","","2",",0","1","","","","19540215",",,0","","","19540215",",,0","","","76",",,0,15,","6.4",",,0,15,","8.9",",,,0","126",",,,0"
"USC00290795","1954-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",0","10",",0","1",",0","","","11",",0","4","","","","19540324","+,,0","","","19540322",",,0","","","203",",,0,24,+","27.9",",,0,22,","123.1",",,,0","1133",",,,0"
"USC00290795","1954-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","1",",0","0",",0","","","0",",0","1","","","","19540430","+,,0","2","","19540423",",,0","","","0",",T,0,30,+","2.5",",,0,23,","3.8",",,,0","0",",T,,0"
"USC00290795","1954-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",0","9",",0","0",",0","","","3",",0","5","","","","19540501",",,0","5","","19540510",",,0","","","127",",,0,01,","21.6",",,0,10,","95.5",",,,0","305",",,,0"
"USC00290795","1954-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","3","","19540625",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","6.9",",,,0","0",",,,0"
"USC00290795","1954-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540719","+,,0","14","","19540707",",,0","0",",,0,31,+","0",",T,0,19,+","16.0",",,0,07,","82.4",",,,0","0",",T,,0"
"USC00290795","1954-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","19540831","+,1,0","19540820","+,1,0","8","","19540814",",1,0","0","1,,0,31,+","0","1,T,0,20,+","13.5","1,,0,14,","55.1","1,,,0","0","1,T,,0"
"USC00290795","1954-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","4","","19540912",",2,0","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,12,","53.7",",a,,0","0",",,,0"
"USC00290795","1954-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","19541031","+,,0","19541031","+,,0","","","19541005",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","9.4",",,,0","0",",,,0"
"USC00290795","1954-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","1",",0","0",",0","0","2,0","1",",0","2","","19541130","+,2,0","19541103",",,0","","","19541103",",,0","0","2,,0,30,+","64",",,0,03,","7.6",",,0,03,","10.7",",,,0","84",",,,0"
"USC00290795","1954-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","2",",0","0",",0","","","2",",0","2","","","","19541227",",,0","","","19541210",",,0","","","66",",,0,27,","3.8",",,0,10,","7.9",",,,0","143",",,,0"
"USC00290795","1955-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","6",",0","0",",0","","","7",",0","4","","","","19550120",",,0","","","19550120",",,0","","","152",",,0,20,","10.2",",,0,20,","42.7",",,,0","629",",,,0"
