"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288051","1986-05","39.46667","-75.3","36.9","SHILOH, NJ US","68.8","0","68.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","19860510","+,,0","19860531","+,,0","19860531","+,,0","19860522",",,0","19860531","+,,0","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","32.8",",0,31,+","","","50.0",",0","35.8",",,,0","0",",,,0","18.94",",0","25.39",",,,0","12.48",",,,0"
"USC00288051","1986-06","39.46667","-75.3","36.9","SHILOH, NJ US","","","","","5","5,0","3","5,0","1","5,0","","","0","5,0","","","","","","","","","","","","","","","19860630","+,5,0","19860612",",5,0","","","","","","","0","5,,0,30,+","30.7","5,,0,12,","","","","","","","57.7","5,,,0","0","5,,,0","","","","","",""
"USC00288051","1986-07","39.46667","-75.3","36.9","SHILOH, NJ US","","","199.9","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","11","3,0","19860704",",,0","19860731","+,,0","19860731","+,,0","19860726",",,0","19860713",",3,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","36.7","3,0,13,","0.0","0","0.0","3,0","105.2",",,,0","0",",,,0","25.43","3,0","31.08","3,,,0","19.79",",,,0"
"USC00288051","1986-08","39.46667","-75.3","36.9","SHILOH, NJ US","","","148.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19860831","+,,0","19860831","+,,0","19860831","+,,0","19860803",",,0","19860809",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","32.2",",0,09,","9.7","0","9.7",",0","86.2",",,,0","0",",,,0","22.79",",0","28.29",",,,0","17.30",",,,0"
"USC00288051","1986-09","39.46667","-75.3","36.9","SHILOH, NJ US","","","67.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19860917",",,0","19860930","+,,0","19860930","+,,0","19860924",",,0","19860930","+,,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","32.2",",0,30,+","22.7","0","13.0",",0","62.9",",,,0","0",",,,0","20.15",",0","25.68",",,,0","14.61",",,,0"
"USC00288051","1986-10","39.46667","-75.3","36.9","SHILOH, NJ US","","","27.6","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","19861019",",1,0","19861031","+,,0","19861031","+,,0","19861002",",,0","19861001",",1,0","1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","30.0","1,0,01,","132.5","0","109.8","1,0","98.7",",,,0","0",",,,0","15.39","2,0","21.07","1,,,0","9.70","1,,,0"
"USC00288051","1986-11","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.8","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","1",",0","0",",0","19861114",",1,0","19861130","+,,0","19861130","+,,0","19861119",",,0","19861109",",,0","-6.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","23.3",",0,09,","431.7","0","299.2",",0","129.9",",,,0","0",",,,0","7.99","1,0","12.72",",,,0","3.25","1,,,0"
"USC00288051","1986-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","19861214",",,0","19861231","+,,0","19861231","+,,0","19861225",",,0","19861203",",,0","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","15.6",",0,03,","879.5","0","447.8",",0","173.7",",,,0","0",",,,0","3.89",",0","8.01",",,,0","-0.23",",,,0"
"USC00288051","1987-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","24",",0","5",",0","0",",0","0",",0","19870125",",,0","","","","","19870118",",,0","19870115",",,0","-15.6",",0,25,","","","","","25.4",",,0,18,","13.9",",0,15,","1436.8","0","557.3",",0","79.3",",,,0","","","0.36",",0","4.09",",,,0","-3.37",",,,0"
"USC00288051","1987-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","28",",0","3",",0","0",",0","0",",0","19870216",",,0","","","","","19870223",",,0","19870203",",,0","-12.8",",0,16,","","","","","16.5",",,0,23,","10.6",",0,03,","1946.9","0","510.1",",0","31.7",",,,0","","","0.12",",0","5.04",",,,0","-4.80",",,,0"
"USC00288051","1987-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","4,0","3","3,0","2","3,0","0","3,0","","","","","0","3,0","16","3,0","0","4,0","2","4,0","0","4,0","19870311",",3,0","","","","","19870301",",3,0","19870308",",4,0","-8.3","3,0,11,","","","","","12.7","3,,0,01,","22.8","4,0,08,","2257.5","0","310.6","4,0","24.4","3,,,0","","","6.77","4,0","13.39","4,,,0","0.16","3,,,0"
"USC00288051","1987-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","19870401",",,0","19870430","+,,0","19870430","+,,0","19870404",",,0","19870422",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","25.6",",0,22,","2470.7","0","213.2",",0","67.4",",,,0","0",",,,0","11.23",",0","16.42",",,,0","6.03",",,,0"
"USC00288051","1987-05","39.46667","-75.3","36.9","SHILOH, NJ US","51.0","0","51.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","19870501",",,0","19870531","+,,0","19870531","+,,0","19870504",",,0","19870530",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","34.4",",0,30,","2546.4","0","75.7",",0","76.7",",,,0","0",",,,0","17.54",",0","23.94",",,,0","11.13",",,,0"
"USC00288051","1987-06","39.46667","-75.3","36.9","SHILOH, NJ US","204.4","0","153.4","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","19870611",",,0","19870630","+,,0","19870630","+,,0","19870605",",,0","19870630","+,1,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","34.4","1,0,30,+","2546.9","0","0.5","1,0","22.8",",,,0","0",",,,0","23.59","1,0","29.41","1,,,0","17.76",",,,0"
"USC00288051","1987-07","39.46667","-75.3","36.9","SHILOH, NJ US","433.5","0","229.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","19870717","+,1,0","19870731","+,,0","19870731","+,,0","19870702",",,0","19870721",",,0","14.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","36.7",",0,21,","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","26.02","1,0","31.90",",,,0","20.14","1,,,0"
"USC00288051","1987-08","39.46667","-75.3","36.9","SHILOH, NJ US","602.6","0","169.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19870831",",,0","19870831","+,,0","19870831","+,,0","19870806",",,0","19870805","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","35.0",",0,05,+","0.8","0","0.8",",0","28.0",",,,0","0",",,,0","23.76",",0","29.87",",,,0","17.66",",,,0"
"USC00288051","1987-09","39.46667","-75.3","36.9","SHILOH, NJ US","677.0","0","74.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19870926",",,0","19870930","+,,0","19870930","+,,0","19870919",",,0","19870910",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","30.6",",0,10,","11.3","0","10.5",",0","93.1",",,,0","0",",,,0","20.46",",0","26.48",",,,0","14.44",",,,0"
"USC00288051","1987-10","39.46667","-75.3","36.9","SHILOH, NJ US","678.4","0","1.4","2,0","5",",0","4",",0","2",",0","0","1,0","0","1,0","0","2,0","4","2,0","0",",0","7",",0","0",",0","19871030",",2,0","19871031","+,1,0","19871031","+,1,0","19871028",",,0","19871016",",,0","-1.7","2,0,30,","0","1,,0,31,+","0","1,,0,31,+","40.1",",,0,28,","23.3",",0,16,","192.3","0","181.0",",0","91.7",",,,0","0","1,,,0","12.24","2,0","18.33",",,,0","6.16","2,,,0"
"USC00288051","1987-11","39.46667","-75.3","36.9","SHILOH, NJ US","678.4","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","2","1,0","0","1,0","19871122",",,0","19871130","+,,0","19871130","+,,0","19871110",",,0","19871104",",1,0","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","23.3","1,0,04,","462.2","0","269.9","1,0","49.7",",,,0","0",",,,0","9.01","1,0","14.97","1,,,0","3.06",",,,0"
"USC00288051","1987-12","39.46667","-75.3","36.9","SHILOH, NJ US","678.4","0","0.0",",0","10",",0","7",",0","0",",0","0","2,0","0","1,0","0",",0","19",",0","1",",0","0",",0","0",",0","19871231","+,,0","19871231","+,2,0","19871231","+,1,0","19871211",",,0","19871209",",,0","-11.7",",0,31,+","0","2,,0,31,+","0","1,,0,31,+","18.3",",,0,11,","17.2",",0,09,","916.3","0","454.1",",0","59.0",",,,0","0","1,,,0","3.68",",0","8.48",",,,0","-1.11",",,,0"
"USC00288051","1988-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","","0.0","1,0","9",",0","6",",0","0",",0","","","","","1",",0","28",",0","13","1,0","0","1,0","0","1,0","19880111",",,0","","","","","19880120",",,0","19880131",",1,0","-17.8",",0,11,","","","","","22.6",",,0,20,","15.6","1,0,31,","1545.2","","628.9","1,0","66.6",",,,0","","","-2.58","1,0","2.28","1,,,0","-7.44",",,,0"
