"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206440","1926-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","38.7","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19260929",",,C","19260930","+,,C","19260924",",,C","19260925",",,C","-0.6",",C,29,","0",",,C,30,+","7.4",",,C,24,","25.0",",C,25,","259.5","C","162.3",",C","19.9",",,,C","0",",,,C","12.97",",C","18.41",",,,C","7.53",",,,C"
"CA008206440","1926-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","41.5","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19261020",",,C","19261021",",,C","19261025",",,C","19261006",",,C","-1.7",",C,20,","13",",,C,21,","33.8",",,C,25,","26.1",",C,06,","538.5","C","279.0",",C","103.3",",,,C","13",",,,C","9.42",",C","14.00",",,,C","4.84",",,,C"
"CA008206440","1926-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","41.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19261129",",,C","19261105",",,C","19261127",",,C","19261116",",,C","-8.3",",C,29,","5",",,C,05,","20.6",",,C,27,","20.0",",C,16,","950.1","C","411.6",",C","71.2",",,,C","5",",,,C","4.61",",C","9.41",",,,C","-0.18",",,,C"
"CA008206440","1926-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","41.5","C","0.0",",C","19",",C","12",",C","0",",C","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19261205",",,C","19261206",",,C","19261206",",,C","19261229",",,C","-16.7",",C,05,","241",",,C,06,","24.1",",,C,06,","8.3",",C,29,","1646.9","C","696.8",",C","112.7",",,,C","701",",,,C","-4.15",",C","-0.70",",,,C","-7.59",",,,C"
"CA008206440","1927-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19270127",",,C","19270111",",,C","19270115",",,C","19270120",",,C","-20.6",",C,27,","51",",,C,11,","28.4",",,C,15,","9.4",",C,20,","2277.0","C","630.1",",C","108.2",",,,C","194",",,,C","-1.99",",C","1.93",",,,C","-5.91",",,,C"
"CA008206440","1927-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","7",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19270220",",,C","19270215",",,C","19270215",",,C","19270202",",,C","-18.3",",C,20,","254",",,C,15,","25.4",",,C,15,","2.8",",C,02,","2980.8","C","703.8",",C","102.2",",,,C","944",",,,C","-6.80",",C","-2.66",",,,C","-10.95",",,,C"
"CA008206440","1927-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19270323",",,C","19270303",",,C","19270303",",,C","19270319",",,C","-12.8",",C,23,","152",",,C,03,","15.2",",,C,03,","10.6",",C,19,","3571.7","C","590.9",",C","59.8",",,,C","356",",,,C","-0.73",",C","3.47",",,,C","-4.93",",,,C"
"CA008206440","1927-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19270410",",,C","19270408",",,C","19270428",",,C","19270420",",,C","-6.7",",C,10,","114",",,C,08,","35.8",",,C,28,","22.2",",C,20,","4000.2","C","428.5",",C","83.3",",,,C","263",",,,C","4.05",",C","8.96",",,,C","-0.86",",,,C"
"CA008206440","1927-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16","2,C","5","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19270505",",,C","19270531","+,,C","19270526",",2,C","19270526",",,C","-2.2",",C,05,","0",",,C,31,+","22.6","2,,C,26,","22.2",",C,26,","4281.8","C","281.6",",C","88.3",",a,,C","0",",,,C","9.25",",C","14.28",",,,C","4.22",",,,C"
"CA008206440","1927-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","1.6","C","1.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19270603",",,C","19270630","+,,C","19270621",",,C","19270623",",,C","2.8",",C,03,","0",",,C,30,+","17.8",",,C,21,","25.0",",C,23,","4404.3","C","122.5",",C","41.3",",,,C","0",",,,C","14.30",",C","20.20",",,,C","8.41",",,,C"
"CA008206440","1927-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","55.6","C","54.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19270706",",,C","19270731","+,,C","19270720",",,C","19270714","+,,C","6.7",",C,06,","0",",,C,31,+","64.3",",,C,20,","28.3",",C,14,+","14.9","C","14.9",",C","134.4",",,,C","0",",,,C","19.59",",C","24.38",",,,C","14.81",",,,C"
"CA008206440","1927-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","65.3","C","9.7",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19270812","+,,C","19270831","+,,C","19270824",",,C","19270830",",,C","8.3",",C,12,+","0",",,C,31,+","80.0",",,C,24,","25.6",",C,30,","55.3","C","40.4",",C","235.1",",,,C","0",",,,C","17.34",",C","22.12",",,,C","12.56",",,,C"
"CA008206440","1927-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","69.3","C","4.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19270929",",,C","19270930","+,,C","19270923",",,C","19270903",",,C","1.7",",C,29,","0",",,C,30,+","13.2",",,C,23,","23.9",",C,03,","166.6","C","111.3",",C","43.9",",,,C","0",",,,C","14.76",",C","19.47",",,,C","10.05",",,,C"
"CA008206440","1927-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","70.7","C","1.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19271031",",,C","19271031","+,,C","19271010",",,C","19271004",",,C","0.0",",C,31,","0",",,C,31,+","27.4",",,C,10,","23.9",",C,04,","405.6","C","239.0",",C","134.9",",,,C","0",",,,C","10.67",",C","14.31",",,,C","7.03",",,,C"
"CA008206440","1927-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","71.0","C","0.3",",C","16",",C","8",",C","1",",C","3",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19271121",",,C","19271110","+,,C","19271105",",,C","19271117",",,C","-6.7",",C,21,","38",",,C,10,+","27.9",",,C,05,","21.7",",C,17,","768.5","C","362.9",",C","82.8",",,,C","114",",,,C","6.25",",C","10.85",",,,C","1.64",",,,C"
"CA008206440","1927-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","71.0","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19271227","+,,C","19271205",",,C","19271205",",,C","19271201",",,C","-11.7",",C,27,+","165",",,C,05,","32.5",",,C,05,","18.9",",C,01,","1370.6","C","602.1",",C","126.9",",,,C","521",",,,C","-1.09",",C","2.25",",,,C","-4.42",",,,C"
"CA008206440","1928-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","10",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19280122",",,C","19280117",",,C","19280125",",,C","19280101",",,C","-20.0",",C,22,","152",",,C,17,","22.6",",,C,25,","13.3",",C,01,","2081.1","C","710.5",",C","117.2",",,,C","670",",,,C","-4.59",",C","0.19",",,,C","-9.37",",,,C"
"CA008206440","1928-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19280222",",,C","19280218",",,C","19280218",",,C","19280224","+,,C","-22.2",",C,22,","178",",,C,18,","17.8",",,C,18,","7.2",",C,24,+","2782.8","C","701.7",",C","90.9",",,,C","510",",,,C","-5.86",",C","-0.51",",,,C","-11.22",",,,C"
"CA008206440","1928-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","9",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19280304",",,C","19280303",",,C","19280312","+,,C","19280327",",,C","-14.4",",C,04,","102",",,C,03,","10.2",",,C,12,+","13.3",",C,27,","3406.2","C","623.4",",C","95.3",",,,C","495",",,,C","-1.78",",C","2.31",",,,C","-5.86",",,,C"
"CA008206440","1928-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19280402",",,C","19280423",",,C","19280428",",,C","19280408",",,C","-7.2",",C,02,","13",",,C,23,","16.8",",,C,28,","19.4",",C,08,","3807.7","C","401.5",",C","64.1",",,,C","13",",,,C","4.95",",C","10.29",",,,C","-0.39",",,,C"
"CA008206440","1928-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19280505",",,C","19280531","+,,C","19280525",",,C","19280511",",,C","0.0",",C,05,","0",",,C,31,+","24.9",",,C,25,","22.8",",C,11,","4054.5","C","246.8",",C","80.8",",,,C","0",",,,C","10.37",",C","15.48",",,,C","5.26",",,,C"
"CA008206440","1928-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","8.1","C","8.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19280609","+,,C","19280630","+,,C","19280610",",,C","19280626",",,C","5.0",",C,09,+","0",",,C,30,+","11.7",",,C,10,","28.9",",C,26,","4169.9","C","115.4",",C","38.8",",,,C","0",",,,C","14.76",",C","20.17",",,,C","9.34",",,,C"
"CA008206440","1928-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","59.5","C","51.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19280707",",,C","19280731","+,,C","19280714",",,C","19280715","+,,C","7.2",",C,07,","0",",,C,31,+","24.6",",,C,14,","28.3",",C,15,+","17.0","C","17.0",",C","69.4",",,,C","0",",,,C","19.44",",C","24.37",",,,C","14.51",",,,C"
"CA008206440","1928-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","107.4","C","47.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19280807",",,C","19280831","+,,C","19280819",",,C","19280815",",,C","7.2",",C,07,","0",",,C,31,+","7.4",",,C,19,","33.3",",C,15,","41.9","C","24.9",",C","30.4",",,,C","0",",,,C","19.08",",C","24.06",",,,C","14.09",",,,C"
"CA008206440","1928-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","112.4","C","5.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19280926",",,C","19280930","+,,C","19280911",",,C","19280904",",,C","1.7",",C,26,","0",",,C,30,+","11.7",",,C,11,","27.2",",C,04,","189.2","C","147.3",",C","66.6",",,,C","0",",,,C","13.59",",C","18.62",",,,C","8.56",",,,C"
"CA008206440","1928-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","112.4","C","0.0",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19281031",",,C","19281030","+,,C","19281018",",2,C","19281019",",,C","-2.8",",C,31,","0",",T,C,30,+","29.5","2,,C,18,","22.2",",C,19,","476.7","C","287.5",",C","75.9",",a,,C","0",",T,,C","9.06",",C","13.51",",,,C","4.61",",,,C"
"CA008206440","1928-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","112.4","C","0.0",",C","18",",C","8",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19281130",",,C","19281126",",,C","19281126",",,C","19281120",",,C","-11.1",",C,30,","152",",,C,26,","15.2",",,C,26,","18.3",",C,20,","952.4","C","475.7",",C","85.2",",,,C","310",",,,C","2.48",",C","6.32",",,,C","-1.37",",,,C"
"CA008206440","1928-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","112.4","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19281223",",,C","19281208",",,C","19281210",",,C","19281218",",,C","-12.8",",C,23,","127",",,C,08,","43.4",",,C,10,","13.9",",C,18,","1518.6","C","566.2",",C","158.8",",,,C","216",",,,C","0.07",",C","3.73",",,,C","-3.59",",,,C"
"CA008206440","1929-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","13",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19290115",",,C","19290112",",,C","19290118",",,C","19290106",",,C","-19.4",",C,15,","140",",,C,12,","52.1",",,C,18,","15.0",",C,06,","2265.0","C","746.4",",C","171.1",",,,C","883",",,,C","-5.75",",C","-1.69",",,,C","-9.80",",,,C"
"CA008206440","1929-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19290221",",,C","19290220",",,C","19290210",",,C","19290207",",,C","-17.2",",C,21,","165",",,C,20,","40.1",",,C,10,","8.3",",C,07,","2927.3","C","662.3",",C","107.2",",,,C","618",",,,C","-5.32",",C","-1.41",",,,C","-9.23",",,,C"
"CA008206440","1929-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","7",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19290311",",,C","19290308",",,C","19290317","+,,C","19290320",",,C","-17.8",",C,11,","76",",,C,08,","7.6",",,C,17,+","15.6",",C,20,","3521.7","C","594.4",",C","67.2",",,,C","346",",,,C","-0.84",",C","3.51",",,,C","-5.19",",,,C"
"CA008206440","1929-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19290411",",,C","19290413",",,C","19290417",",,C","19290428","+,,C","-6.1",",C,11,","25",",,C,13,","33.8",",,C,17,","16.7",",C,28,+","3963.6","C","441.9",",C","63.5",",,,C","81",",,,C","3.60",",C","7.96",",,,C","-0.76",",,,C"
"CA008206440","1929-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","3.4","C","3.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19290524","+,,C","19290531","+,,C","19290521",",,C","19290529",",,C","1.7",",C,24,+","0",",,C,31,+","32.3",",,C,21,","31.7",",C,29,","4193.8","C","230.2",",C","134.3",",,,C","0",",,,C","11.02",",C","16.23",",,,C","5.81",",,,C"
"CA008206440","1929-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","18.9","C","15.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19290619",",,C","19290630","+,,C","19290629",",,C","19290624","+,,C","3.9",",C,19,","0",",,C,30,+","18.0",",,C,29,","28.3",",C,24,+","4291.3","C","97.5",",C","61.1",",,,C","0",",,,C","15.60",",C","21.02",",,,C","10.19",",,,C"
"CA008206440","1929-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","57.1","C","38.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19290703",",,C","19290731","+,,C","19290720",",,C","19290723",",,C","7.8",",C,03,","0",",,C,31,+","11.9",",,C,20,","28.9",",C,23,","22.6","C","22.6",",C","46.5",",,,C","0",",,,C","18.84",",C","24.75",",,,C","12.92",",,,C"
"CA008206440","1929-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","74.9","C","17.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19290830",",,C","19290831","+,,C","19290819",",,C","19290818",",,C","7.2",",C,30,","0",",,C,31,+","8.6",",,C,19,","28.3",",C,18,","62.1","C","39.5",",C","40.2",",,,C","0",",,,C","17.63",",C","22.92",",,,C","12.35",",,,C"
"CA008206440","1929-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","85.7","C","10.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19290922",",,C","19290930","+,,C","19290918",",,C","19290902",",,C","1.7",",C,22,","0",",,C,30,+","40.6",",,C,18,","27.8",",C,02,","161.5","C","99.4",",C","100.4",",,,C","0",",,,C","15.38",",C","20.76",",,,C","10.00",",,,C"
"CA008206440","1929-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","85.7","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19291030",",,C","19291028","+,,C","19291017",",,C","19291003",",,C","-3.3",",C,30,","0",",T,C,28,+","23.6",",,C,17,","23.9",",C,03,","453.0","C","291.5",",C","57.0",",,,C","0",",T,,C","8.93",",C","13.15",",,,C","4.72",",,,C"
"CA008206440","1929-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","85.7","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19291130",",,C","19291118",",,C","19291114",",,C","19291102",",,C","-11.1",",C,30,","64",",,C,18,","13.5",",,C,14,","17.2",",C,02,","916.1","C","463.1",",C","91.5",",,,C","218",",,,C","2.90",",C","6.32",",,,C","-0.53",",,,C"
"CA008206440","1929-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","85.7","C","0.0",",C","19",",C","10",",C","0",",C","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19291216",",,C","19291230","+,,C","19291219",",,C","19291220",",,C","-16.7",",C,16,","76",",,C,30,+","24.6",",,C,19,","7.8",",C,20,","1626.7","C","710.6",",C","101.2",",,,C","485",",,,C","-4.59",",C","-1.11",",,,C","-8.07",",,,C"
"CA008206440","1930-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19300112",",,C","19300110",",,C","19300110",",,C","19300108",",,C","-21.1",",C,12,","127",",,C,10,","12.7",",,C,10,","15.6",",C,08,","2335.1","C","708.4",",C","78.1",",,,C","471",",,,C","-4.52",",C","-0.03",",,,C","-9.01",",,,C"
"CA008206440","1930-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19300217",",,C","19300216",",,C","19300216",",,C","19300214",",,C","-19.4",",C,17,","254",",,C,16,","25.4",",,C,16,","9.4",",C,14,","2984.9","C","649.8",",C","90.5",",,,C","638",",,,C","-4.88",",C","-0.14",",,,C","-9.61",",,,C"
"CA008206440","1930-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19300322","+,,C","19300318",",,C","19300319",",,C","19300312",",,C","-12.8",",C,22,+","64",",,C,18,","21.6",",,C,19,","13.9",",C,12,","3558.2","C","573.3",",C","97.1",",,,C","136",",,,C","-0.16",",C","3.94",",,,C","-4.25",",,,C"
"CA008206440","1930-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19300417",",,C","19300403",",,C","19300419",",,C","19300430",",,C","-7.8",",C,17,","18",",,C,03,","11.9",",,C,19,","17.2",",C,30,","3982.4","C","424.2",",C","39.4",",,,C","18",",,,C","4.19",",C","8.88",",,,C","-0.49",",,,C"
"CA008206440","1930-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19300523","+,,C","19300521",",,C","19300516",",,C","19300502",",,C","0.0",",C,23,+","0",",T,C,21,","11.4",",,C,16,","27.2",",C,02,","4236.6","C","254.2",",C","44.1",",,,C","0",",T,,C","10.13",",C","16.02",",,,C","4.25",",,,C"
"CA008206440","1930-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","66.4","C","66.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19300602",",,C","19300602",",,C","19300602",",,C","19300616",",,C","0.6",",C,02,","0",",T,C,02,","13.2",",,C,02,","32.2",",C,16,","4256.3","C","19.7",",C","27.3",",,,C","0",",T,,C","19.89",",C","26.11",",,,C","13.67",",,,C"
"CA008206440","1930-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","104.3","C","37.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19300717",",,C","19300731","+,,C","19300707",",,C","19300701",",,C","9.4",",C,17,","0",",,C,31,+","30.5",",,C,07,","30.6",",C,01,","8.0","C","8.0",",C","89.7",",,,C","0",",,,C","19.30",",C","24.68",",,,C","13.92",",,,C"
"CA008206440","1930-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","132.9","C","28.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19300815","+,,C","19300831","+,,C","19300816",",,C","19300829","+,,C","7.2",",C,15,+","0",",,C,31,+","8.1",",,C,16,","28.3",",C,29,+","38.1","C","30.1",",C","31.0",",,,C","0",",,,C","18.29",",C","23.97",",,,C","12.60",",,,C"
"CA008206440","1930-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","145.4","C","12.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19300930",",,C","19300930","+,,C","19300922",",,C","19300917",",,C","3.3",",C,30,","0",",,C,30,+","6.9",",,C,22,","27.8",",C,17,","128.3","C","90.2",",C","22.1",",,,C","0",",,,C","15.75",",C","20.62",",,,C","10.87",",,,C"
"CA008206440","1930-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","150.4","C","5.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19301022",",,C","19301031","+,,C","19301030",",,C","19301013",",,C","-2.2",",C,22,","0",",,C,31,+","35.3",",,C,30,","28.3",",C,13,","380.3","C","252.0",",C","98.1",",,,C","0",",,,C","10.36",",C","14.19",",,,C","6.54",",,,C"
"CA008206440","1930-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","150.4","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19301129","+,,C","19301127",",,C","19301127",",,C","19301125",",,C","-11.1",",C,29,+","127",",,C,27,","12.7",",,C,27,","16.7",",C,25,","816.4","C","436.1",",C","48.2",",,,C","217",",,,C","3.80",",C","8.43",",,,C","-0.83",",,,C"
"CA008206440","1930-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","150.4","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19301216",",,C","19301223",",,C","19301201",",,C","19301201",",,C","-15.6",",C,16,","203",",,C,23,","37.8",",,C,01,","13.3",",C,01,","1467.4","C","651.0",",C","120.3",",,,C","613",",,,C","-2.67",",C","0.62",",,,C","-5.95",",,,C"
"CA008206440","1931-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","13",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19310125",",,C","19310110",",,C","19310106",",,C","19310106",",,C","-19.4",",C,25,","165",",,C,10,","22.6",",,C,06,","10.6",",C,06,","2182.0","C","714.6",",C","97.7",",,,C","569",",,,C","-4.72",",C","-0.60",",,,C","-8.84",",,,C"
"CA008206440","1931-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19310208",",,C","19310210",",,C","19310210",",,C","19310214",",,C","-19.4",",C,08,","239",",,C,10,","39.4",",,C,10,","8.9",",C,14,","2804.5","C","622.5",",C","92.0",",,,C","592",",,,C","-3.90",",C","-0.71",",,,C","-7.09",",,,C"
"CA008206440","1931-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19310317",",,C","19310318",",,C","19310318",",,C","19310330","+,,C","-6.7",",C,17,","279",",,C,18,","27.9",",,C,18,","11.1",",C,30,+","3344.0","C","539.5",",C","77.5",",,,C","496",",,,C","0.93",",C","3.71",",,,C","-1.85",",,,C"
