"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169357","2014-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00169357","2014-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5","3,7","4","3,7","2","3,7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140407",",3,7","0",",,7,30,+","0",",,7,30,+","51.6","3,,7,07,","96.0","3,,,7","0",",,,7"
"USC00169357","2014-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3","4,7","3","4,7","2","4,7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140510",",4,7","0",",,7,31,+","0",",,7,31,+","50.8","4,,7,10,","108.8","4,,,7","0",",,,7"
"USC00169357","2014-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00169357","2014-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3","3,7","3","3,7","1","3,7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140719",",3,7","0",",,7,31,+","0",",,7,31,+","45.7","3,,7,19,","67.3","3,,,7","0",",,,7"
"USC00169357","2014-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5","3,7","5","3,7","4","3,7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140803",",3,7","0",",,7,31,+","0",",,7,31,+","57.2","3,,7,03,","153.8","3,,,7","0",",,,7"
"USC00169357","2014-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","1","4,7","1","4,7","1","4,7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140903",",4,7","0",",,7,30,+","0",",,7,30,+","25.4","4,,7,03,","25.4","4,,,7","0",",,,7"
"USC00169357","2014-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",2,7","0",",,7,31,+","0",",,7,31,+","83.8","2,,7,14,","90.2","2,,,7","0",",,,7"
"USC00169357","2014-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","1","3,7","0","3,7","0","3,7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141106",",3,7","0",",,7,30,+","0",",,7,30,+","1.5","3,,7,06,","1.5","3,,,7","0",",,,7"
"USC00169357","2014-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7","1,7","5","1,7","1","1,7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141224",",1,7","0",",,7,31,+","0",",,7,31,+","34.0","1,,7,24,","90.6","1,,,7","0",",,,7"
"USC00169357","2015-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7","1,7","6","1,7","2","1,7","0",",7","0","2,7","","","20150131","+,,7","20150131","+,2,7","","","20150123",",1,7","0",",,7,31,+","0","2,,7,31,+","33.0","1,,7,23,","86.2","1,,,7","0","2,,,7"
"USC00169357","2015-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150226",",,7","0",",,7,28,+","0",",,7,28,+","21.3",",,7,26,","59.5",",,,7","0",",,,7"
"USC00169357","2015-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20150331","+,,7","20150305",",,7","","","","","0",",,7,31,+","0",",T,7,05,","","","","","0",",T,,7"
"USC00169357","2015-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0","1,7","0",",7","","","20150430","+,1,7","20150430","+,,7","","","","","0","1,,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00169357","2015-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00169357","2015-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00169357","2015-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3","5,7","3","5,7","1","5,7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150706",",5,7","0",",,7,31,+","0",",,7,31,+","52.1","5,,7,06,","79.8","5,,,7","0",",,,7"
"USC00169357","2015-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00169357","2015-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00169357","2015-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151027",",4,7","0",",,7,31,+","0",",,7,31,+","206.8","4,,7,27,","209.3","4,,,7","0",",,,7"
"USC00169357","2015-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4","3,7","4","3,7","2","3,7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151118",",3,7","0",",,7,30,+","0",",,7,30,+","97.3","3,,7,18,","209.6","3,,,7","0",",,,7"
"USC00169357","2015-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00169357","2016-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00169357","2016-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160224",",4,7","0",",,7,29,+","0",",,7,29,+","65.8","4,,7,24,","70.4","4,,,7","0",",,,7"
"USC00169357","2016-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8","2,7","8","2,7","5","2,7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160311",",2,7","0",",,7,31,+","0",",,7,31,+","91.4","2,,7,11,","322.7","2,,,7","0",",,,7"
"USC00169357","2016-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00169357","2016-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160528",",2,7","0",",,7,31,+","0",",,7,31,+","18.5","2,,7,28,","51.5","2,,,7","0",",,,7"
"USC00169357","2016-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","82.8","2,a,,7","0",",,,7"
"USC00169357","2016-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3","5,7","2","5,7","1","5,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160727",",5,7","0",",,7,31,+","0",",,7,31,+","53.3","5,,7,27,","65.7","5,,,7","0",",,,7"
"USC00169357","2016-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00169357","2016-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160918",",3,7","0",",,7,30,+","0",",,7,30,+","13.5","3,,7,18,","17.3","3,,,7","0",",,,7"
"USC00169357","2016-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","0","1,7","0","1,7","0","1,7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161031","+,1,7","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","0.0","1,,,7","0",",,,7"
"USC00169357","2016-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2","4,7","2","4,7","2","4,7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",4,7","0",",,7,30,+","0",",,7,30,+","48.8","4,,7,29,","89.5","2,a,,7","0",",,,7"
"USC00169357","2016-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","59.3","4,a,,7","0",",,,7"
"USC00169357","2017-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20170107",",,7","20170107",",,7","","","","","0",",T,7,07,","13",",,7,07,","","","","","13",",,,7"
"USC00169357","2017-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2","5,7","2","5,7","1","5,7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170221",",5,7","0",",,7,28,+","0",",,7,28,+","32.3","5,,7,21,","39.9","5,,,7","0",",,,7"
"USC00169357","2017-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00169357","2017-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2","3,7","2","3,7","1","3,7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170403",",3,7","0",",,7,30,+","0",",,7,30,+","83.8","3,,7,03,","87.6","3,,,7","0",",,,7"
"USC00169357","2017-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00169357","2017-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00169357","2017-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171028",",3,7","0",",,7,31,+","0",",,7,31,+","22.1","3,,7,28,","41.1","3,,,7","0",",,,7"
"USC00169357","2017-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171102",",4,7","0",",,7,30,+","0",",,7,30,+","26.7","4,,7,02,","30.5","4,,,7","0",",,,7"
"USC00169357","2017-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20171208",",,7","20171208",",,7","","","","","0",",T,7,08,","5",",,7,08,","","","120.0",",a,,7","5",",,,7"
"USC00169357","2018-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7","3,7","4","3,7","3","3,7","0","2,7","0","1,7","","","20180131","+,2,7","20180131","+,1,7","","","20180108",",3,7","0","2,,7,31,+","0","1,,7,31,+","37.6","3,,7,08,","144.7",",a,,7","0","1,,,7"
"USC00169357","2018-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","167.0","4,a,,7","0",",,,7"
"USC00169357","2018-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3","5,7","2","5,7","1","5,7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",5,7","0",",,7,31,+","0",",,7,31,+","41.9","5,,7,19,","112.8","3,a,,7","0",",,,7"
"USC00169357","2018-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3","5,7","3","5,7","1","5,7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180422",",5,7","0",",,7,30,+","0",",,7,30,+","35.6","5,,7,22,","42.5","5,,,7","0",",,,7"
"USC00169357","2018-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6","2,7","3","2,7","1","2,7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180524",",2,7","0",",,7,31,+","0",",,7,31,+","29.7","2,,7,24,","57.4","2,,,7","0",",,,7"
"USC00169357","2018-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10","1,7","7","1,7","1","1,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180818",",1,7","0",",,7,31,+","0",",,7,31,+","30.5","1,,7,18,","104.5","1,,,7","0",",,,7"
"USC00169357","2018-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9","1,7","8","1,7","2","1,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180927",",1,7","0",",,7,30,+","0",",,7,30,+","71.1","1,,7,27,","181.8","1,,,7","0",",,,7"
"USC00169357","2019-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191217",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,17,","82.3",",,,7","0",",,,7"
"USC00169357","2020-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","13",",7","10",",7","3",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200103",",,7","0",",,7,31,+","0",",,7,31,+","118.6",",,7,03,","288.2",",,,7","0",",,,7"
"USC00169357","2020-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200514",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,14,","63.2",",,,7","0",",,,7"
"USC00169357","2020-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","59.7",",,7,09,","168.3",",,,7","0",",,,7"
"USC00169357","2020-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11","1,7","8","1,7","1","1,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200707",",1,7","0",",,7,31,+","0",",,7,31,+","68.6","1,,7,07,","119.0","1,,,7","0",",,,7"
"USC00169357","2020-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7","5,7","5","5,7","1","5,7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200817",",5,7","0",",,7,31,+","0",",,7,31,+","39.1","5,,7,17,","136.9","3,a,,7","0",",,,7"
"USC00169357","2020-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200924",",4,7","0",",,7,30,+","0",",,7,30,+","118.4","4,,7,24,","135.5","4,,,7","0",",,,7"
"USC00169357","2020-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4","1,7","2","1,7","1","1,7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201010",",1,7","0",",,7,31,+","0",",,7,31,+","63.5","1,,7,10,","72.2","1,,,7","0",",,,7"
"USC00169357","2020-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7","1,7","4","1,7","3","1,7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201128",",1,7","0",",,7,30,+","0",",,7,30,+","88.9","1,,7,28,","173.3","1,,,7","0",",,,7"
"USC00169357","2020-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",7","8",",7","2",",7","0",",7","0",",7","3","","20201231","+,,7","20201231","+,,7","1","","20201224",",,7","0",",,7,31,+","0",",,7,31,+","79.5",",,7,24,","177.9",",,,7","0",",,,7"
"USC00169357","2021-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","","","20210122",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,22,","170.8",",,,7","0",",,,7"
"USC00169357","2021-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20210228","+,,7","20210228","+,,7","1","","20210212",",,7","0",",,7,28,+","0",",,7,28,+","47.0",",,7,12,","112.5",",,,7","0",",,,7"
"USC00169357","2021-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","1","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,18,","107.5",",,,7","0",",,,7"
"USC00169357","2021-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",7","7",",7","4",",7","0",",7","0",",7","1","","20210430","+,,7","20210430","+,,7","2","","20210410",",,7","0",",,7,30,+","0",",,7,30,+","96.5",",,7,10,","305.6",",,,7","0",",,,7"
"USC00169357","2021-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210521",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,21,","89.2",",,,7","0",",,,7"
"USC00169357","2021-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210602",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,02,","83.2",",,,7","0",",,,7"
"USC00169357","2021-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","20",",7","14",",7","3",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210703",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","193.6",",,,7","0",",,,7"
"USC00169357","2021-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210818",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,18,","43.2",",,,7","0",",,,7"
"USC00169357","2021-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210915",",,7","0",",,7,30,+","0",",,7,30,+","83.8",",,7,15,","142.5",",,,7","0",",,,7"
"USC00169357","2021-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,28,","55.3",",,,7","0",",,,7"
"USC00169357","2021-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,11,","27.3",",,,7","0",",,,7"
"USC00169357","2021-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211207",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","66.5",",,,7","0",",,,7"
"USC00169357","2022-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220120",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,20,","87.0",",,,7","0",",,,7"
"USC00169357","2022-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20220228","+,,7","20220228","+,,7","","","20220218",",,7","0",",,7,28,+","0",",,7,28,+","11.9",",,7,18,","25.7",",,,7","0",",,,7"
"USC00169357","2022-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",7","6",",7","4",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220323",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,23,","211.7",",,,7","0",",,,7"
"USC00169357","2022-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","1","","20220414",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,14,","132.5",",,,7","0",",,,7"
"USC00169357","2022-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,26,","106.0",",,,7","0",",,,7"
"USC00169357","2022-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220603",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,03,","41.7",",,,7","0",",,,7"
"USC00169357","2022-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220731",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,31,","98.6",",,,7","0",",,,7"
"USC00169357","2022-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","469.0","1,a,,7","0",",,,7"
"USC00169357","2022-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220905",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,05,","18.6",",,,7","0",",,,7"
"USC00169357","2022-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20221031","+,,7","20221031","+,,7","","","20221030",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,30,","27.4",",,,7","0",",,,7"
"USC00169357","2022-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6","2,7","4","2,7","2","2,7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221105",",2,7","0",",,7,30,+","0",",,7,30,+","40.6","2,,7,05,","106.9","2,,,7","0",",,,7"
"USC00169357","2022-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",7","6",",7","5",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","1","","20221214",",,7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,14,","262.1",",,,7","0",",,,7"
"USC00169357","2023-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","13",",7","10",",7","6",",7","0",",7","0",",7","1","","20230131","+,,7","20230131","+,,7","1","","20230125",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,25,","261.1",",,,7","0",",,,7"
"USC00169357","2023-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4","3,7","2","3,7","1","3,7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","1","","20230203",",3,7","0",",,7,28,+","0",",,7,28,+","34.3","3,,7,03,","48.5","3,,,7","0",",,,7"
"USC00169357","2023-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230317",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,17,","65.5",",,,7","0",",,,7"
"USC00169357","2023-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","2","","20230407",",,7","0",",,7,30,+","0",",,7,30,+","78.7",",,7,07,","142.6",",,,7","0",",,,7"
"USC00169357","2023-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230505",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,05,","35.2",",,,7","0",",,,7"
"USC00169357","2023-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10","1,7","7","1,7","1","1,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230613",",1,7","0",",,7,30,+","0",",,7,30,+","36.3","1,,7,13,","82.3","1,,,7","0",",,,7"
"USC00169357","2023-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4","3,7","4","3,7","2","3,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230710",",3,7","0",",,7,31,+","0",",,7,31,+","40.6","3,,7,10,","179.0","1,a,,7","0",",,,7"
"USC00169357","2023-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230828",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,28,","15.2",",,,7","0",",,,7"
"USC00169357","2023-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230909",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,09,","43.5",",,,7","0",",,,7"
