"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248939","1993-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19930101",",,0","","","","","5.1",",,0,01,","6.9",",,,0","",""
"USC00248939","1993-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","19930212",",,0","","","19930212",",,0","","","51",",,0,12,","3.8",",,0,12,","6.6",",,,0","126",",,,0"
"USC00248939","1993-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930327",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","13.3",",,,0","0",",,,0"
"USC00248939","1993-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930424",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00248939","1993-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930522",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","15.0",",,,0","0",",,,0"
"USC00248939","1993-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930616",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","63.7",",,,0","0",",,,0"
"USC00248939","1993-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","131.8",",,,0","0",",,,0"
"USC00248939","1993-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930817","+,,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,17,+","116.5",",,,0","0",",,,0"
"USC00248939","1993-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930922",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","24.0",",,,0","0",",,,0"
"USC00248939","1993-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931019","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00248939","1993-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","3","5,0","0","3,0","","","19931125",",5,0","19931130","+,3,0","","","19931125",",,0","152","5,,0,25,","0","3,,0,30,+","15.2",",,0,25,","22.5",",,,0","0","3,,,0"
"USC00248939","1993-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","1",",0","0",",0","","","1","2,0","","","","","19931230",",2,0","","","19931227",",,0","","","25","2,,0,30,","5.8",",,0,27,","7.1",",,,0","25","2,,,0"
"USC00248939","1994-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","19940114","+,,0","","","19940114",",,0","","","51",",,0,14,+","2.0",",,0,14,","4.8",",,,0","152",",,,0"
"USC00248939","1994-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19940223",",,0","","","19940223",",,0","","","76",",,0,23,","5.3",",,0,23,","7.1",",,,0","101",",,,0"
"USC00248939","1994-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","","","0",",0","","","","","19940306",",,0","","","19940306",",,0","","","20",",,0,06,","1.5",",,0,06,","1.5",",,,0","20",",,,0"
"USC00248939","1994-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","","","0","1,0","","","","","19940430","+,1,0","","","19940424",",,0","","","0","1,,0,30,+","11.9",",,0,24,","18.2",",,,0","0","1,,,0"
"USC00248939","1994-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940517",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","39.0",",,,0","0",",,,0"
"USC00248939","1994-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940607",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","78.3",",,,0","0",",,,0"
"USC00248939","1994-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940705",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00248939","1994-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248939","1994-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00248939","1994-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941001",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","56.3",",,,0","0",",,,0"
"USC00248939","1994-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","19941130","+,4,0","19941106",",,0","","","19941106",",,0","0","4,,0,30,+","51",",,0,06,","4.1",",,0,06,","4.6",",,,0","76",",,,0"
"USC00248939","1994-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0","4,0","1",",0","","","19941231","+,4,0","19941228",",,0","","","19941228",",,0","0","4,,0,31,+","51",",,0,28,","0.8",",,0,28,","0.8",",,,0","51",",,,0"
"USC00248939","1995-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248939","1995-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","0","1,0","0","1,0","0","1,0","0","2,0","0",",0","","","19950228","+,2,0","19950227",",,0","","","19950226","+,1,0","0","2,,0,28,+","13",",,0,27,","0.0","1,T,0,26,+","0.0","1,T,,0","13",",,,0"
"USC00248939","1995-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","1","3,0","0","2,0","","","19950305",",3,0","19950331","+,2,0","","","19950319",",,0","25","3,,0,05,","0","2,,0,31,+","3.8",",,0,19,","7.1",",,,0","0","2,,,0"
"USC00248939","1995-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","20.3",",,,0","0",",,,0"
"USC00248939","1995-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",1,0","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,08,","13.4","1,,,0","0",",,,0"
"USC00248939","1995-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","112.5",",,,0","0",",,,0"
"USC00248939","1995-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950711",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","22.7",",,,0","0",",,,0"
"USC00248939","1995-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950812",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","12.2",",,,0","0",",,,0"
"USC00248939","1995-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19951031","+,1,0","19951031","+,,0","","","19951004",",,0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,04,","33.3",",,,0","0",",,,0"
"USC00248939","1995-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","3",",0","0",",0","0","3,0","1","2,0","","","19951130","+,3,0","19951108",",2,0","","","19951108",",,0","0","3,,0,30,+","51","2,,0,08,","3.3",",,0,08,","15.5",",,,0","51","2,,,0"
"USC00248939","1995-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","","","0","2,0","","","","","19951231","+,2,0","","","19951211",",,0","","","0","2,,0,31,+","6.6",",,0,11,","15.1",",,,0","0","2,,,0"
"USC00248939","1996-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","6",",0","0",",0","1","4,0","0","1,0","","","19960103",",4,0","19960131","+,1,0","","","19960103",",,0","152","4,,0,03,","0","1,,0,31,+","15.5",",,0,03,","45.0",",,,0","0","1,,,0"
"USC00248939","1996-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960226",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00248939","1996-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","0",",0","0",",0","0","1,0","0",",0","","","19960430","+,1,0","19960430","+,,0","","","19960430",",,0","0","1,,0,30,+","0",",,0,30,+","1.5",",,0,30,","4.6",",,,0","0",",,,0"
"USC00248939","1996-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960517",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","33.0",",,,0","0",",,,0"
"USC00248939","1996-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960622",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","25.9",",,,0","0",",,,0"
"USC00248939","1996-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","3.0",",,,0","0",",,,0"
"USC00248939","1996-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00248939","1996-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","69.6",",,,0","0",",,,0"
"USC00248939","1996-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961014",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00248939","1996-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","","","3",",0","","","","","19961119",",,0","","","19961119",",,0","","","178",",,0,19,","14.7",",,0,19,","26.4",",,,0","293",",,,0"
"USC00248939","1996-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961221",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","33.1",",,,0","0",",,,0"
"USC00248939","1997-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19970131","+,2,0","","","19970120",",,0","","","0","2,,0,31,+","5.1",",,0,20,","9.4",",,,0","0","2,,,0"
"USC00248939","1997-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970218",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00248939","1997-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","2",",0","0",",0","","","1","1,0","","","","","19970312",",1,0","","","19970312",",,0","","","102","1,,0,12,","4.8",",,0,12,","13.7",",,,0","102","1,,,0"
"USC00248939","1997-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970421",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","27.8",",,,0","0",",,,0"
"USC00248939","1997-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","38.1",",,,0","0",",,,0"
"USC00248939","1997-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","108.7",",,,0","0",",,,0"
"USC00248939","1997-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970717",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","33.2",",,,0","0",",,,0"
"USC00248939","1997-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970816",",,0","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,16,","32.3",",,,0","0",",,,0"
"USC00248939","1997-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","20.8",",,,0","0",",,,0"
"USC00248939","1997-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971011",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","17.8",",,,0","0",",,,0"
"USC00248939","1997-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","19971130","+,3,0","19971120",",,0","","","19971120",",,0","0","3,,0,30,+","71",",,0,20,","5.3",",,0,20,","7.6",",,,0","71",",,,0"
"USC00248939","1997-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19971217",",,0","19971217",",,0","","","19971231","+,1,0","0",",T,0,17,","0",",T,0,17,","0.0","1,,0,31,+","0.0","1,,,0","0",",T,,0"
"USC00248939","1998-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","19980106",",,0","","","19980106",",,0","","","64",",,0,06,","5.1",",,0,06,","9.1",",,,0","114",",,,0"
"USC00248939","1998-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","0","3,0","0",",0","","","19980228","+,3,0","19980208",",,0","","","19980216",",,0","0","3,,0,28,+","13",",,0,08,","2.3",",,0,16,","3.1",",,,0","13",",,,0"
"USC00248939","1998-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","2",",0","0",",0","0","5,0","2",",0","","","19980312","+,5,0","19980317",",,0","","","19980317",",,0","0","5,T,0,12,+","76",",,0,17,","7.6",",,0,17,","15.0",",,,0","127",",,,0"
"USC00248939","1998-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980425",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","23.3",",,,0","0",",,,0"
"USC00248939","1998-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980517",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","8.6",",,,0","0",",,,0"
"USC00248939","1998-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","111.4",",,,0","0",",,,0"
"USC00248939","1998-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","25.4",",,,0","0",",,,0"
"USC00248939","1998-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","30.8",",,,0","0",",,,0"
"USC00248939","1998-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","17.3",",,,0","0",",,,0"
"USC00248939","1998-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981010",",,0","","","0",",,0,31,+","33.0",",,0,10,","42.9",",,,0","0",",,,0"
"USC00248939","1998-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",0","5",",0","0",",0","0","3,0","0","1,0","","","19981130","+,3,0","19981130","+,1,0","","","19981102",",,0","0","3,,0,30,+","0","1,,0,30,+","9.9",",,0,02,","40.2",",,,0","0","1,,,0"
"USC00248939","1998-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","3",",0","0",",0","","","3",",0","","","","","19981228",",,0","","","19981228",",,0","","","127",",,0,28,","13.5",",,0,28,","31.3",",,,0","223",",,,0"
"USC00248939","1999-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990105",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","25.3",",,,0","0",",,,0"
"USC00248939","1999-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19990210",",,0","","","19990210",",,0","","","51",",,0,10,","3.0",",,0,10,","6.8",",,,0","127",",,,0"
"USC00248939","1999-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","0","2,0","1",",0","","","19990331","+,2,0","19990308",",,0","","","19990308",",,0","0","2,,0,31,+","51",",,0,08,","4.3",",,0,08,","5.6",",,,0","51",",,,0"
"USC00248939","1999-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","19990430","+,2,0","19990403",",,0","","","19990421",",,0","0","2,,0,30,+","51",",,0,03,","17.0",",,0,21,","43.1",",,,0","51",",,,0"
"USC00248939","1999-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","5",",0","1",",0","0","4,0","1",",0","","","19990531","+,4,0","19990511",",,0","","","19990529",",,0","0","4,,0,31,+","127",",,0,11,","30.7",",,0,29,","80.7",",,,0","127",",,,0"
"USC00248939","1999-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","48.2",",,,0","0",",,,0"
"USC00248939","1999-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","19.3",",,,0","0",",,,0"
"USC00248939","1999-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990829",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","20.8",",,,0","0",",,,0"
"USC00248939","1999-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990903",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","19.6",",,,0","0",",,,0"
"USC00248939","1999-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991012",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","18.1",",,,0","0",",,,0"
