"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110606","2002-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","58.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20020711",",,C","20020731","+,,C","20020731","+,,C","20020729",",,C","20020729","+,,C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,29,","31.0",",C,29,+","30.3","C","30.3",",C","45.0",",,,C","0",",,,C","19.24",",C","26.40",",,,C","12.08",",,,C"
"CA006110606","2002-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","39.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20020808","+,,C","20020831","+,,C","20020831","+,,C","20020822",",,C","20020812",",,C","4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,22,","32.0",",C,12,","73.5","C","43.2",",C","94.8",",,,C","0",",,,C","18.21",",C","25.52",",,,C","10.90",",,,C"
"CA006110606","2002-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","24.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","20020925",",,C","20020930","+,,C","20020930","+,,C","20020920",",,C","20020908",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","30.5",",C,08,","163.2","C","89.7",",C","62.8",",,,C","0",",,,C","16.16",",C","22.98",",,,C","9.33",",,,C"
"CA006110606","2002-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","17",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20021031",",,C","20021004",",,C","","","","","","","60",",,C,31,","20.8",",,C,04,","","","","","","","97.8",",,,C","168",",,,C","","","","","",""
"CA006110606","2002-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","23",",C","11",",C","0",",C","","","7",",C","0",",C","27",",C","8",",C","0",",C","0",",C","20021127",",,C","","","20021128",",,C","20021110",",,C","20021110",",,C","-16.5",",C,27,","","","130",",,C,28,","18.6",",,C,10,","14.5",",C,10,","","","574.7",",C","108.4",",,,C","600",",,,C","-0.83",",C","3.27",",,,C","-4.92",",,,C"
"CA006110606","2002-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","6",",C","31",",C","20",",C","0",",C","0",",C","20021203",",,C","","","20021201",",,C","20021201",",,C","20021231","+,,C","-30.0",",C,03,","","","190",",,C,01,","19.0",",,C,01,","6.0",",C,31,+","","","751.8",",C","145.2",",,,C","1280",",,,C","-5.92",",C","-0.81",",,,C","-11.03",",,,C"
"CA006110606","2003-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","21",",C","15",",C","1",",C","26","5,C","15",",C","17","2,C","29","2,C","26","3,C","0","3,C","0","3,C","20030127",",2,C","20030128",",5,C","20030125",",,C","20030125",",,C","20030108","+,3,C","-38.5","2,C,27,","780","5,,C,28,","400",",,C,25,","40.0",",,C,25,","0.5","3,C,08,+","","","","","131.0",",,,C","1310",",,,C","-13.83","4,C","-7.52","3,,,C","-20.14","2,,,C"
"CA006110606","2003-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0","1,C","15",",C","12",",C","0",",C","26","2,C","11",",C","16","1,C","27","1,C","21",",C","0",",C","0",",C","20030211",",1,C","20030225","+,2,C","20030222",",,C","20030203",",,C","20030220",",,C","-38.0","1,C,11,","740","2,,C,25,+","150",",,C,22,","18.8",",,C,03,","6.5",",C,20,","","","851.2",",C","110.8",",,,C","920",",,,C","-13.11","1,C","-5.41",",,,C","-20.81","1,,,C"
"CA006110606","2003-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","15",",C","10",",C","1",",C","25","3,C","6",",C","11",",C","28",",C","15",",C","0",",C","0",",C","20030303",",,C","20030310","+,3,C","20030308",",,C","20030328",",,C","20030316",",,C","-36.0",",C,03,","860","3,,C,10,+","90",",,C,08,","28.4",",,C,28,","15.5",",C,16,","","","710.1",",C","80.0",",,,C","360",",,,C","-4.57",",C","2.23",",,,C","-11.37",",,,C"
"CA006110606","2003-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","11","2,C","9","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","20030402",",,C","20030430",",2,C","","","","","","","80",",,C,02,","9.2","2,,C,30,","","","","","","","66.2",",a,,C","270",",a,,C","","","","","",""
"CA006110606","2003-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","20030504","+,,C","20030531","+,,C","20030531","+,,C","20030501",",,C","20030519","+,1,C","-3.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,01,","25.0","1,C,19,+","","","221.7","1,C","112.8",",,,C","0",",,,C","10.98","1,C","17.45","1,,,C","4.52",",,,C"
"CA006110606","2003-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","12.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030626",",,C","20030626",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,26,","31.0",",C,26,","","","84.2",",C","92.6",",,,C","0",",,,C","15.93",",C","23.15",",,,C","8.72",",,,C"
"CA006110606","2003-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","21.0","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","20030718",",1,C","20030731","+,,C","20030731","+,,C","20030711",",,C","20030704",",2,C","5.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,11,","29.0","2,C,04,","29.7","C","29.7","2,C","70.8",",,,C","0",",,,C","18.06","2,C","24.74","2,,,C","11.38","1,,,C"
"CA006110606","2003-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","45.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030821",",,C","20030821",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,21,","30.5",",C,21,","61.8","C","32.1",",C","43.8",",,,C","0",",,,C","18.75",",C","25.48",",,,C","12.02",",,,C"
"CA006110606","2003-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","5.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030923",",,C","20030913","+,,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,23,","28.0",",C,13,+","192.8","C","131.0",",C","143.0",",,,C","0",",,,C","14.16",",C","20.75",",,,C","7.57",",,,C"
"CA006110606","2003-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","19","2,C","13","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","20031031","+,,C","20031023","+,,C","20031014",",2,C","","","","","0",",,C,31,+","0",",T,C,23,+","44.6","2,,C,14,","","","","","","","154.2",",a,,C","0",",T,,C","","","","","",""
"CA006110606","2003-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","17",",C","14",",C","2",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","20031115",",,C","","","20031128",",,C","20031118",",,C","20031123",",,C","-13.0",",C,15,","","","160",",,C,28,","33.4",",,C,18,","13.5",",C,23,","","","507.5",",C","200.8",",,,C","346",",,,C","1.42",",C","5.58",",,,C","-2.75",",,,C"
"CA006110606","2003-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","3",",C","2","1,C","29","1,C","15",",C","0",",C","0",",C","20031213","+,1,C","","","20031214",",,C","20031229",",,C","20031228",",,C","-19.0","1,C,13,+","","","80",",,C,14,","19.8",",,C,29,","8.0",",C,28,","","","683.7",",C","77.0",",,,C","214",",,,C","-4.49","1,C","-0.16",",,,C","-8.82","1,,,C"
"CA006110606","2004-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","26","5,C","8",",C","19",",C","30",",C","29",",C","0",",C","0",",C","20040125",",,C","20040130",",5,C","20040106",",,C","20040106",",,C","20040103",",,C","-37.5",",C,25,","400","5,,C,30,","210",",,C,06,","21.0",",,C,06,","6.0",",C,03,","","","1055.8",",C","92.2",",,,C","810",",,,C","-15.73",",C","-10.10",",,,C","-21.35",",,,C"
"CA006110606","2004-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26","3,C","6",",C","11",",C","29",",C","19",",C","0",",C","0",",C","20040215",",,C","20040212",",3,C","20040203",",,C","20040203",",,C","20040229",",,C","-34.0",",C,15,","580","3,,C,12,","120",",,C,03,","12.0",",,C,03,","7.5",",C,29,","","","772.7",",C","51.0",",,,C","510",",,,C","-8.31",",C","-1.43",",,,C","-15.19",",,,C"
"CA006110606","2004-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","29",",C","6",",C","2",",C","23",",C","8",",C","0",",C","0",",C","20040322",",,C","20040301",",,C","20040314",",,C","20040305",",,C","20040328",",,C","-20.5",",C,22,","470",",,C,01,","120",",,C,14,","31.8",",,C,05,","14.5",",C,28,","","","620.3",",C","146.4",",,,C","440",",,,C","-1.68",",C","3.53",",,,C","-6.89",",,,C"
"CA006110606","2004-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","10","1,C","6","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20040406",",1,C","20040425",",1,C","","","","","","","10","1,,C,06,","18.0","1,,C,25,","","","","","","","52.0","1,,,C","10","1,,,C","","","","","",""
"CA006110606","2004-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","3.8","1,C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","20040504",",,C","20040531","+,,C","20040502",",,C","20040523",",,C","20040513",",1,C","-6.0",",C,04,","0",",,C,31,+","0",",T,C,02,","45.4",",,C,23,","29.5","1,C,13,","","","242.6","1,C","128.6",",,,C","0",",T,,C","10.41","1,C","16.63","1,,,C","4.18",",,,C"
"CA006110606","2004-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","10.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20040604",",,C","20040630","+,,C","20040630","+,,C","20040623",",,C","20040608",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,23,","30.0",",C,08,","","","130.6",",C","78.6",",,,C","0",",,,C","14.34",",C","21.43",",,,C","7.25",",,,C"
"CA006110606","2004-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","26.2","3,C","14",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","20040724",",1,C","20040731","+,,C","20040731","+,,C","20040718",",,C","20040712",",2,C","2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,18,","30.0","2,C,12,","32.5","C","32.5","2,C","92.8",",,,C","0",",,,C","18.15","3,C","24.47","2,,,C","11.83","1,,,C"
"CA006110606","2004-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","16.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040822",",,C","20040831","+,,C","20040831","+,,C","20040802",",,C","20040802",",,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","29.0",",C,02,","114.1","C","81.6",",C","86.4",",,,C","0",",,,C","16.24",",C","22.03",",,,C","10.45",",,,C"
"CA006110606","2004-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","10.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","20040919",",,C","20040930","+,,C","20040930","+,,C","20040906",",,C","20040904",",,C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","28.0",",C,04,","223.5","C","109.4",",C","31.0",",,,C","0",",,,C","15.03",",C","22.40",",,,C","7.65",",,,C"
"CA006110606","2004-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20041028",",,C","20041031","+,,C","20041031","+,,C","20041008",",,C","20041008",",,C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,08,","23.0",",C,08,","553.1","C","329.6",",C","110.6",",,,C","0",",,,C","7.70",",C","13.19",",,,C","2.21",",,,C"
"CA006110606","2004-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","13","2,C","10","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","20041124",",1,C","20041128",",2,C","","","","","","","70","1,,C,24,","9.0","2,,C,28,","","","","","","","67.4",",a,,C","194","1,,,C","","","","","",""
"CA006110606","2004-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0","1,C","18","1,C","12","1,C","0","1,C","28","3,C","10","1,C","11",",C","31",",C","23","1,C","0","1,C","0","1,C","20041220",",,C","20041225",",3,C","20041212",",1,C","20041207",",1,C","20041231",",1,C","-37.0",",C,20,","610","3,,C,25,","150","1,,C,12,","18.8","1,,C,07,","8.5","1,C,31,","","","822.0","1,C","129.4","1,,,C","930","1,,,C","-8.91","1,C","-3.25","1,,,C","-14.56",",,,C"
"CA006110606","2005-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","20050121",",,C","20050126",",,C","20050118",",,C","20050118",",,C","20050113",",,C","-37.0",",C,21,","530",",,C,26,","200",",,C,18,","20.0",",,C,18,","10.0",",C,13,","","","943.6",",C","107.2",",,,C","740",",,,C","-12.10",",C","-6.11",",,,C","-18.10",",,,C"
"CA006110606","2005-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","1","1,C","","","6","1,C","10",",C","28",",C","18",",C","0",",C","0",",C","20050220",",,C","","","20050219",",1,C","20050214",",1,C","20050206",",,C","-28.0",",C,20,","","","90","1,,C,19,","29.6","1,,C,14,","9.0",",C,06,","","","720.3",",C","66.2","1,,,C","346","1,,,C","-7.39",",C","-1.09",",,,C","-13.70",",,,C"
"CA006110606","2005-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","7","1,C","4","1,C","0","1,C","","","4","2,C","","","","","","","","","","","","","","","20050307",",2,C","20050307",",1,C","","","","","","","220","2,,C,07,","22.0","1,,C,07,","","","","","","","50.0","1,,,C","500","2,,,C","","","","","",""
"CA006110606","2005-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0","3,C","8","2,C","7","2,C","0","2,C","4","5,C","0","2,C","0","3,C","18","3,C","0","3,C","1","3,C","0","3,C","20050409",",3,C","20050404",",5,C","20050430","+,2,C","20050426",",2,C","20050419",",3,C","-7.0","3,C,09,","280","5,,C,04,","0","2,,C,30,+","19.8","2,,C,26,","25.5","3,C,19,","","","347.2","3,C","88.6","2,,,C","0","2,,,C","5.47","3,C","12.65","3,,,C","-1.70","3,,,C"
"CA006110606","2005-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","20050513","+,,C","20050531","+,,C","20050503","+,,C","20050514",",,C","20050525",",,C","-5.0",",C,13,+","0",",,C,31,+","0",",T,C,03,+","20.6",",,C,14,","26.0",",C,25,","","","272.3",",C","46.8",",,,C","0",",T,,C","9.55",",C","17.47",",,,C","1.63",",,,C"
"CA006110606","2005-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","55.2","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","20050623",",1,C","20050630","+,,C","20050630","+,,C","20050613",",,C","20050628","+,,C","3.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","60.4",",,C,13,","31.0",",C,28,+","","","39.3",",C","135.2",",,,C","0",",,,C","18.96","1,C","25.45",",,,C","12.47","1,,,C"
"CA006110606","2005-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20050731","+,,C","20050731","+,,C","20050717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA006110606","2005-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","38.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20050824",",,C","20050831","+,,C","20050831","+,,C","20050827",",,C","20050809",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","31.0",",C,09,","","","23.9",",C","70.2",",,,C","0",",,,C","18.81",",C","25.52",",,,C","12.10",",,,C"
"CA006110606","2005-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","10.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","20050930",",,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050913",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,25,","30.0",",C,13,","","","103.8",",C","93.8",",,,C","0",",,,C","15.22",",C","22.22",",,,C","8.22",",,,C"
"CA006110606","2005-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","2.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20051021",",,C","20051031","+,,C","20051031","+,,C","20051031",",,C","20051005",",,C","-7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","27.0",",C,05,","","","299.1",",C","50.4",",,,C","0",",,,C","8.75",",C","14.00",",,,C","3.50",",,,C"
"CA006110606","2005-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","18",",C","16",",C","0",",C","10",",C","5",",C","1",",C","22",",C","7",",C","0",",C","0",",C","20051125",",,C","20051117",",,C","20051116",",,C","20051116",",,C","20051113","+,,C","-21.0",",C,25,","210",",,C,17,","210",",,C,16,","22.4",",,C,16,","16.0",",C,13,+","","","510.0",",C","153.1",",,,C","420",",,,C","1.33",",C","6.22",",,,C","-3.55",",,,C"
"CA006110606","2005-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","21",",C","19",",C","2",",C","28","2,C","18",",C","7",",C","31",",C","27",",C","0",",C","0",",C","20051213",",,C","20051220",",2,C","20051205",",,C","20051205",",,C","20051225","+,,C","-29.0",",C,13,","540","2,,C,20,","340",",,C,05,","34.0",",,C,05,","2.0",",C,25,+","","","797.3",",C","199.8",",,,C","1780",",,,C","-7.39",",C","-2.94",",,,C","-11.84",",,,C"
"CA006110606","2006-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","14","2,C","10","2,C","1","2,C","27","4,C","5",",C","5",",C","31",",C","15",",C","0",",C","0",",C","20060116",",,C","20060126","+,4,C","20060118",",,C","20060117",",2,C","20060113",",,C","-23.5",",C,16,","440","4,,C,26,+","180",",,C,18,","25.6","2,,C,17,","7.0",",C,13,","","","721.8",",C","111.2","2,,,C","516",",a,,C","-4.95",",C","-0.40",",,,C","-9.50",",,,C"
"CA006110606","2006-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","19","1,C","15","1,C","0","1,C","27","1,C","14","1,C","11",",C","28",",C","20",",C","0",",C","0",",C","20060228",",,C","20060221",",1,C","20060213",",1,C","20060216",",1,C","20060202",",,C","-32.0",",C,28,","1070","1,,C,21,","200","1,,C,13,","22.4","1,,C,16,","4.5",",C,02,","","","793.8",",C","145.2","1,,,C","1230","1,,,C","-10.02",",C","-4.05",",,,C","-15.98",",,,C"
"CA006110606","2006-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","0","3,C","5",",C","29",",C","12",",C","0",",C","0",",C","20060301",",,C","","","20060322","+,3,C","20060309",",1,C","20060331",",,C","-26.0",",C,01,","","","0","3,T,C,22,+","24.4","1,,C,09,","18.0",",C,31,","","","681.3",",C","67.6","1,,,C","0","3,T,,C","-3.65",",C","2.92",",,,C","-10.21",",,,C"
"CA006110606","2006-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","9",",C","5",",C","0",",C","3",",C","0",",C","","","","","","","","","","","","","20060401",",,C","20060425","+,,C","20060412",",,C","","","","","100",",,C,01,","0",",T,C,25,+","18.6",",,C,12,","","","","","","","67.2",",,,C","0",",T,,C","","","","","",""
"CA006110606","2006-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","13","3,C","0","3,C","20060507",",2,C","20060531","+,,C","20060521","+,,C","20060511",",2,C","20060530",",3,C","-5.0","2,C,07,","0",",,C,31,+","0",",T,C,21,+","27.2","2,,C,11,","32.0","3,C,30,","","","","","68.0",",a,,C","0",",T,,C","12.31","4,C","19.41","3,,,C","5.21","2,,,C"
"CA006110606","2006-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","23.5","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","20060615","+,,C","20060630","+,,C","20060630","+,,C","20060618",",,C","20060618",",1,C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","43.2",",,C,18,","30.5","1,C,18,","","","72.9","1,C","92.8",",,,C","0",",,,C","16.67","1,C","23.50","1,,,C","9.83",",,,C"
"CA006110606","2006-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","60.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20060724",",,C","20060731","+,,C","20060731","+,,C","20060724",",,C","20060717",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,24,","31.5",",C,17,","14.8","C","14.8",",C","147.4",",,,C","0",",,,C","19.81",",C","26.15",",,,C","13.47",",,,C"
"CA006110606","2006-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","30.9",",C","6","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060802",",1,C","20060801",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,02,","32.0",",C,01,","75.0","C","60.2",",C","52.2","1,,,C","0",",,,C","17.39",",C","23.98",",,,C","10.79",",,,C"
"CA006110606","2006-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20060930","+,,C","20060930","+,,C","20060930","+,,C","20060918",",,C","20060908",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,18,","25.5",",C,08,","258.0","C","183.0",",C","96.6",",,,C","0",",,,C","12.23",",C","17.75",",,,C","6.72",",,,C"
"CA006110606","2006-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","16",",C","11",",C","3",",C","0","2,C","0",",C","0","5,C","15","5,C","","","","","","","20061027",",5,C","20061031","+,2,C","20061027","+,,C","20061011",",,C","","","-6.0","5,C,27,","0","2,,C,31,+","20",",,C,27,+","43.0",",,C,11,","","","","","","","153.5",",,,C","40",",,,C","","","","","0.79","5,,,C"
"CA006110606","2006-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","2","1,C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20061121",",,C","20061104",",1,C","20061102",",,C","20061129",",,C","20061129",",,C","-9.0",",C,21,","80","1,,C,04,","110",",,C,02,","22.8",",,C,29,","13.5",",C,29,","","","465.5",",C","107.8",",,,C","130",",,,C","2.82",",C","6.47",",,,C","-0.83",",,,C"
"CA006110606","2006-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","18",",C","14",",C","0",",C","13","4,C","6",",C","1",",C","27",",C","9",",C","0",",C","0",",C","20061208",",,C","20061206",",4,C","20061203",",,C","20061203",",,C","20061217",",,C","-23.0",",C,08,","390","4,,C,06,","250",",,C,03,","25.0",",,C,03,","7.0",",C,17,","","","632.3",",C","134.0",",,,C","720",",,,C","-2.06",",C","1.71",",,,C","-5.84",",,,C"
"CA006110606","2007-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","22","2,C","10","1,C","12",",C","29",",C","21",",C","0",",C","0",",C","20070126",",,C","20070131",",2,C","20070130",",1,C","20070130",",,C","20070105","+,,C","-33.5",",C,26,","430","2,,C,31,","100","1,,C,30,","10.0",",,C,30,","8.0",",C,05,+","","","841.3",",C","88.0",",,,C","650","1,,,C","-8.81",",C","-3.66",",,,C","-13.95",",,,C"
"CA006110606","2007-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","10",",C","17",",C","28",",C","23",",C","0",",C","0",",C","20070219",",,C","20070212",",,C","20070208","+,,C","20070208","+,,C","20070227",",,C","-33.0",",C,19,","630",",,C,12,","150",",,C,08,+","15.0",",,C,08,+","4.5",",C,27,","","","853.6",",C","102.0",",,,C","1020",",,,C","-12.15",",C","-6.02",",,,C","-18.29",",,,C"
