"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139544","2023-03","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","8",",E","0",",E","","","","","20230313",",,E","","","13.0",",,E,13,","55.4",",,,E"
"SWE00139544","2023-04","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","8",",E","0",",E","","","","","20230425",",,E","","","22.1",",,E,25,","107.3",",,,E"
"SWE00139544","2023-05","61.08","13.62","424.0","MANGSBODARNA, SW","3",",E","2",",E","0",",E","","","","","20230516",",,E","","","12.2",",,E,16,","23.5",",,,E"
"SWE00139544","2023-06","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","4",",E","0",",E","","","","","20230630",",,E","","","20.2",",,E,30,","49.6",",,,E"
"SWE00139544","2023-07","61.08","13.62","424.0","MANGSBODARNA, SW","28",",E","21",",E","2",",E","","","","","20230712",",,E","","","30.1",",,E,12,","203.5",",,,E"
"SWE00139544","2023-08","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","18",",E","3",",E","","","","","20230806",",,E","","","32.0",",,E,06,","203.7",",,,E"
"SWE00139544","2023-09","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","20230919",",,E","","","22.8",",,E,19,","92.4",",,,E"
"SWE00139544","2023-10","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","4",",E","0",",E","","","","","20231006",",,E","","","17.0",",,E,06,","52.2",",,,E"
"SWE00139544","2023-11","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","12",",E","1",",E","","","","","20231103",",,E","","","26.0",",,E,03,","117.1",",,,E"
"SWE00139544","2023-12","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","0",",E","","","","","20231209",",,E","","","9.5",",,E,09,","57.0",",,,E"
"SWE00139544","2024-01","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","4",",E","0",",E","","","","","20240117",",,E","","","12.5",",,E,17,","42.4",",,,E"
"SWE00139544","2024-02","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","6",",E","0",",E","","","","","20240215",",,E","","","11.5",",,E,15,","46.5",",,,E"
"SWE00139544","2024-03","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","10",",E","1",",E","","","","","20240315",",,E","","","28.0",",,E,15,","103.6",",,,E"
"SWE00139544","2024-04","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","8",",E","0",",E","","","","","20240406",",,E","","","17.0",",,E,06,","75.0",",,,E"
