"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230735","1968-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","123.8",",,,0","0",",,,0"
"USC00230735","1968-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","54.9",",,,0","0",",,,0"
"USC00230735","1968-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","129.8",",,,0","0",",,,0"
"USC00230735","1968-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681018",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","48.0",",,,0","0",",,,0"
"USC00230735","1968-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","120.9",",,,0","0",",,,0"
"USC00230735","1968-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","156.1",",,,0","0",",,,0"
"USC00230735","1969-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","8",",0","4",",0","1",",0","1",",0","","","19690127",",,0","19690127",",,0","","","19690130",",,0","178",",,0,27,","178",",,0,27,","139.2",",,0,30,","304.7",",,,0","178",",,,0"
"USC00230735","1969-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","7",",0","0",",0","2",",0","1",",0","","","19690216",",,0","19690216",",,0","","","19690222",",,0","102",",,0,16,","102",",,0,16,","13.7",",,0,22,","63.7",",,,0","115",",,,0"
"USC00230735","1969-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","79.1",",,,0","0",",,,0"
"USC00230735","1969-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,18,","204.2",",,,0","0",",,,0"
"USC00230735","1969-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","37.9",",,,0","0",",,,0"
"USC00230735","1969-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","19.9",",,,0","0",",,,0"
"USC00230735","1969-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690708",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","85.9",",,,0","0",",,,0"
"USC00230735","1969-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","45.1",",,,0","0",",,,0"
"USC00230735","1969-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","47.5",",,,0","0",",,,0"
"USC00230735","1969-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","105.1",",,,0","0",",,,0"
"USC00230735","1969-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19691119",",,0","19691119",",,0","","","19691118",",,0","51",",,0,19,","51",",,0,19,","32.0",",,0,18,","90.7",",,,0","51",",,,0"
"USC00230735","1969-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","0",",0","2",",","","","","","19691225",",,0","","","","","19691207",",,0","178",",,0,25,","","","21.6",",,0,07,","112.7",",,,0","",""
"USC00230735","1970-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19700111",",,0","","","","","7.6",",,0,11,","20.8",",,,0","",""
"USC00230735","1970-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700203",",,0","19700203",",,0","","","19700202",",,0","0",",T,0,03,","8",",,0,03,","16.3",",,0,02,","72.8",",,,0","8",",,,0"
"USC00230735","1970-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","11",",0","2",",0","1",",0","1",",0","","","19700313",",,0","19700313",",,0","","","19700303",",,0","76",",,0,13,","76",",,0,13,","42.7",",,0,03,","173.4",",,,0","76",",,,0"
"USC00230735","1970-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700424",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,24,","184.7",",,,0","0",",,,0"
"USC00230735","1970-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","149.3",",,,0","0",",,,0"
"USC00230735","1970-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","185.0",",,,0","0",",,,0"
"USC00230735","1970-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","14.3",",,,0","0",",,,0"
"USC00230735","1970-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700805",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","105.4",",,,0","0",",,,0"
"USC00230735","1970-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700910",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","92.3",",,,0","0",",,,0"
"USC00230735","1970-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","121.7",",,,0","0",",,,0"
"USC00230735","1970-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","56.0",",,,0","0",",,,0"
"USC00230735","1970-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","1",",0","1",",0","1",",0","","","19701231",",,0","19701231",",,0","","","19701216",",,0","51",",,0,31,","38",",,0,31,","27.9",",,0,16,","97.4",",,,0","38",",,,0"
"USC00230735","1971-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710118",",,0","","","19710104",",,0","0",",T,0,31,+","8",",,0,18,","59.4",",,0,04,","127.4",",,,0","8",",,,0"
"USC00230735","1971-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","1",",0","3",",","","","","","19710213",",,0","","","","","19710222",",,0","76",",,0,13,","","","67.3",",,0,22,","147.1",",,,0","",""
"USC00230735","1971-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19710303",",,0","19710303",",,0","","","19710310",",,0","76",",,0,03,","76",",,0,03,","18.8",",,0,10,","42.5",",,,0","76",",,,0"
"USC00230735","1971-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","54.1",",,,0","0",",,,0"
"USC00230735","1971-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","95.5",",,,0","0",",,,0"
"USC00230735","1971-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710602",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","109.7",",,,0","0",",,,0"
"USC00230735","1971-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","98.5",",,,0","0",",,,0"
"USC00230735","1971-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","143.3",",,0,22,","175.9",",,,0","0",",,,0"
"USC00230735","1971-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710903",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","54.6",",,,0","0",",,,0"
"USC00230735","1971-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","14.7",",,,0","0",",,,0"
"USC00230735","1971-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711107",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","46.8",",,,0","0",",,,0"
"USC00230735","1971-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711230",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","132.3",",,,0","0",",,,0"
"USC00230735","1972-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","5",",0","1",",0","1",",0","1",",0","","","19720105",",,0","19720105",",,0","","","19720128",",,0","25",",,0,05,","25",",,0,05,","37.6",",,0,28,","74.8",",,,0","25",",,,0"
"USC00230735","1972-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19720203",",,0","19720203","+,,0","","","19720224",",,0","0",",T,0,03,","0",",T,0,03,+","43.4",",,0,24,","101.1",",,,0","0",",T,,0"
"USC00230735","1972-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720316",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","94.2",",,,0","0",",,,0"
"USC00230735","1972-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","171.2",",,,0","0",",,,0"
"USC00230735","1972-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","99.3",",,,0","0",",,,0"
"USC00230735","1972-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","52.5",",,,0","0",",,,0"
"USC00230735","1972-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","187.5",",,,0","0",",,,0"
"USC00230735","1972-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","79.7",",,,0","0",",,,0"
"USC00230735","1972-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","133.5",",,,0","0",",,,0"
"USC00230735","1972-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","160.7",",,,0","0",",,,0"
"USC00230735","1972-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19721130",",,0","19721130",",,0","","","19721101",",,0","0",",T,0,30,","0",",T,0,30,","85.3",",,0,01,","229.6",",,,0","0",",T,,0"
"USC00230735","1972-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19721215",",,0","19721215",",,0","","","19721208",",,0","0",",T,0,15,","0",",T,0,15,","37.8",",,0,08,","124.4",",,,0","0",",T,,0"
"USC00230735","1973-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","6",",0","2",",0","2",",0","1",",0","","","19730108","+,,0","19730108",",,0","","","19730121",",,0","25",",,0,08,+","25",",,0,08,","44.5",",,0,21,","145.1",",,,0","38",",,,0"
"USC00230735","1973-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730215","+,,0","19730215","+,,0","","","19730208",",,0","0",",T,0,15,+","0",",T,0,15,+","24.9",",,0,08,","49.5",",,,0","0",",T,,0"
"USC00230735","1973-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","202.2",",,,0","0",",,,0"
"USC00230735","1973-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","222.6",",,,0","0",",,,0"
"USC00230735","1973-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,02,","300.1",",,,0","0",",,,0"
"USC00230735","1973-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","150.3",",,,0","0",",,,0"
"USC00230735","1973-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","42.9",",,,0","0",",,,0"
"USC00230735","1973-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","71.6",",,,0","0",",,,0"
"USC00230735","1973-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730929",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","39.9",",,,0","0",",,,0"
"USC00230735","1973-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731008",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","70.6",",,,0","0",",,,0"
"USC00230735","1973-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,25,","254.7",",,,0","0",",,,0"
"USC00230735","1973-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","2",",0","","","1",",0","","","","","19731220",",,0","","","19731204",",,0","","","102",",,0,20,","47.5",",,0,04,","161.0",",,,0","115",",,,0"
"USC00230735","1974-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","9",",0","1",",0","0","1,0","0","1,0","","","19740101",",1,0","19740101",",1,0","","","19740110",",,0","0","1,T,0,01,","8","1,,0,01,","39.1",",,0,10,","117.1",",,,0","8","1,,,0"
"USC00230735","1974-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","2",",0","1",",0","1",",0","1",",0","","","19740208",",,0","19740208",",,0","","","19740222",",,0","25",",,0,08,","25",",,0,08,","35.6",",,0,22,","63.6",",,,0","25",",,,0"
"USC00230735","1974-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19740324",",,0","19740324",",,0","","","19740311",",,0","25",",,0,24,","25",",,0,24,","26.7",",,0,11,","92.0",",,,0","25",",,,0"
"USC00230735","1974-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","91.7",",,,0","0",",,,0"
"USC00230735","1974-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,15,","184.2",",,,0","0",",,,0"
"USC00230735","1974-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740615","+,,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,+","50.2",",,,0","0",",,,0"
"USC00230735","1974-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","15.0",",,,0","0",",,,0"
"USC00230735","1974-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","152.6",",,,0","0",",,,0"
"USC00230735","1974-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740914",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","96.8",",,,0","0",",,,0"
"USC00230735","1974-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","44.2",",,,0","0",",,,0"
"USC00230735","1974-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,04,","164.5",",,,0","0",",,,0"
"USC00230735","1974-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","0",",0","1",",0","0",",0","","","19741201",",,0","19741201",",,0","","","19741224",",,0","25",",,0,01,","20",",,0,01,","21.3",",,0,24,","77.9",",,,0","20",",,,0"
"USC00230735","1975-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131","+,,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,+","74.6",",,,0","0",",,,0"
"USC00230735","1975-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","1",",0","1","3,0","1",",0","","","19750225",",3,0","19750225",",,0","","","19750223",",,0","25","3,,0,25,","25",",,0,25,","57.2",",,0,23,","133.9",",,,0","25",",,,0"
"USC00230735","1975-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","11",",0","4",",0","0","4,0","0","2,0","","","19750331","+,4,0","19750331","+,2,0","","","19750329",",,0","0","4,,0,31,+","0","2,,0,31,+","79.2",",,0,29,","258.5",",,,0","0","2,,,0"
"USC00230735","1975-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","90.4",",,,0","0",",,,0"
