"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447312","1989-01","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890106",",,0","19890106",",,0","","","19890115",",,0","0",",T,0,06,","0",",T,0,06,","12.7",",,0,15,","40.6",",,,0","0",",T,,0"
"USC00447312","1989-02","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","10",",0","0",",0","3",",0","2","1,0","","","19890224",",,0","19890214",",1,0","","","19890217",",,0","51",",,0,24,","76","1,,0,14,","20.6",",,0,17,","98.9",",,,0","127","1,,,0"
"USC00447312","1989-03","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","2",",0","0","3,0","1",",0","1","","19890331","+,3,0","19890307",",,0","","","19890307",",,0","0","3,,0,31,+","25",",,0,07,","40.4",",,0,07,","123.9",",,,0","25",",,,0"
"USC00447312","1989-04","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","19890430","+,,0","19890430","+,,0","4","","19890426",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","107.8",",,,0","0",",,,0"
"USC00447312","1989-05","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","1","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","196.7",",,,0","0",",,,0"
"USC00447312","1989-06","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","7","","19890607",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,07,","183.4",",,,0","0",",,,0"
"USC00447312","1989-07","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","11",",0","5",",0","0",",0","0",",0","6","","19890731","+,,0","19890731","+,,0","7","","19890716",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","234.3",",,,0","0",",,,0"
"USC00447312","1989-08","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","4","","19890831","+,,0","19890831","+,,0","3","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","171.4",",,,0","0",",,,0"
"USC00447312","1989-09","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","4","","19890930","+,,0","19890930","+,,0","3","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,12,","211.1",",,,0","0",",,,0"
"USC00447312","1989-10","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19891031","+,,0","19891031","+,,0","","","19891019",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","158.9",",,,0","0",",,,0"
"USC00447312","1989-11","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","0",",0","1","1,0","0","1,0","1","","19891123",",1,0","19891130","+,1,0","1","","19891123",",,0","102","1,,0,23,","0","1,,0,30,+","16.0",",,0,23,","58.0",",,,0","0","1,,,0"
"USC00447312","1989-12","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","4",",0","0",",0","","","4",",0","","","","","19891213",",,0","","","19891209",",,0","","","152",",,0,13,","18.5",",,0,09,","43.4",",,,0","356",",,,0"
"USC00447312","1990-01","37.8","-78.75","147.8","ROCKFISH, VA US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19900131","+,1,0","19900115","+,1,0","","","19900101",",1,0","0","1,,0,31,+","0","1,T,0,15,+","44.7","1,,0,01,","111.3","1,,,0","0","1,T,,0"
"USC00447312","1990-02","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900225",",,0","","","19900204",",,0","0",",,0,28,+","0",",T,0,25,","28.4",",,0,04,","72.2",",,,0","0",",T,,0"
"USC00447312","1990-03","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","0",",0","1",",0","1",",0","1","","19900320",",,0","19900320",",,0","","","19900318",",,0","127",",,0,20,","127",",,0,20,","21.6",",,0,18,","80.8",",,,0","127",",,,0"
"USC00447312","1990-04","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","6",",0","1",",0","0",",0","0","1,0","1","","19900407",",,0","19900430","+,1,0","2","","19900415",",,0","0",",T,0,07,","0","1,,0,30,+","28.2",",,0,15,","83.1",",,,0","0","1,,,0"
"USC00447312","1990-05","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","4","","19900521",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","206.7",",,,0","0",",,,0"
"USC00447312","1990-06","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","4","","19900619",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","54.7",",,,0","0",",,,0"
"USC00447312","1990-07","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","4","","19900715",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","112.8",",,,0","0",",,,0"
"USC00447312","1990-08","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","2","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","77.3",",,,0","0",",,,0"
"USC00447312","1990-09","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","1","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","44.3",",,,0","0",",,,0"
