"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054845","1978-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","14",",C","0",",C","0",",C","19780201",",,C","","","19780227","+,,C","19780227","+,,C","19780220","+,,C","-40.0",",C,01,","","","0",",T,C,27,+","0.0",",T,C,27,+","10.0",",C,20,+","4921.6","C","779.6",",C","0.0",",T,,C","0",",T,,C","-9.51",",C","-1.21",",,,C","-17.80",",,,C"
"CA003054845","1978-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","4",",C","5",",C","31",",C","4",",C","0",",C","0",",C","19780303","+,,C","","","19780317",",,C","19780317",",,C","19780328",",,C","-31.0",",C,03,+","","","70",",,C,17,","4.6",",,C,17,","11.5",",C,28,","5582.9","C","661.3",",C","14.0",",,,C","220",",,,C","-3.00",",C","4.81",",,,C","-10.81",",,,C"
"CA003054845","1978-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","","","5",",C","0","2,C","25","2,C","1","1,C","0","1,C","0","1,C","19780415","+,2,C","","","19780417",",,C","19780417",",,C","19780427",",1,C","-8.0","2,C,15,+","","","57",",,C,17,","6.1",",,C,17,","18.5","1,C,27,","6033.0","C","450.1","1,C","47.6",",,,C","269",",,,C","2.17","2,C","7.72","1,,,C","-3.38","2,,,C"
"CA003054845","1978-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19780508","+,,C","","","19780531","+,,C","19780515",",,C","19780521","+,,C","-5.0",",C,08,+","","","0",",,C,31,+","28.6",",,C,15,","22.0",",C,21,+","6429.1","C","396.1",",C","140.2",",,,C","0",",,,C","5.56",",C","12.39",",,,C","-1.27",",,,C"
"CA003054845","1978-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19780612",",,C","","","19780630","+,,C","19780614",",,C","19780625",",,C","-3.0",",C,12,","","","0",",,C,30,+","19.5",",,C,14,","28.0",",C,25,","6636.6","C","207.5",",C","89.4",",,,C","0",",,,C","11.42",",C","19.67",",,,C","3.17",",,,C"
"CA003054845","1978-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.2",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780720","+,,C","","","19780731","+,,C","19780710",",,C","19780726",",,C","2.0",",C,20,+","","","0",",,C,31,+","34.6",",,C,10,","29.0",",C,26,","156.2","C","156.2",",C","156.0",",,,C","0",",,,C","13.30",",C","19.98",",,,C","6.61",",,,C"
"CA003054845","1978-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.6","C","0.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19780827",",,C","","","19780831","+,,C","19780815",",,C","19780805",",,C","-2.0",",C,27,","","","0",",,C,31,+","24.8",",,C,15,","29.0",",C,05,","372.9","C","216.7",",C","63.4",",,,C","0",",,,C","11.35",",C","18.61",",,,C","4.10",",,,C"
"CA003054845","1978-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.6","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19780923","+,,C","","","19780917",",,C","19780904",",,C","19780903",",,C","-4.0",",C,23,+","","","11",",,C,17,","20.2",",,C,04,","23.0",",C,03,","684.6","C","311.7",",C","92.2",",,,C","11",",,,C","7.94",",C","13.37",",,,C","2.52",",,,C"
"CA003054845","1978-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19781028","+,,C","","","19781020",",,C","19781020",",,C","19781019",",,C","-10.0",",C,28,+","","","31",",,C,20,","3.1",",,C,20,","19.5",",C,19,","1113.2","C","428.6",",C","7.3",",,,C","39",",,,C","4.51",",C","12.39",",,,C","-3.37",",,,C"
"CA003054845","1978-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.6","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","10","1,C","0","1,C","0","1,C","19781118",",,C","","","19781107",",,C","19781107",",,C","19781102",",1,C","-35.0",",C,18,","","","76",",,C,07,","7.6",",,C,07,","14.0","1,C,02,","1837.1","C","723.9","1,C","25.3",",,,C","253",",,,C","-6.58","1,C","0.74","1,,,C","-13.90",",,,C"
"CA003054845","1978-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.6","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19781230",",,C","","","19781222",",,C","19781211",",,C","19781203",",,C","-39.0",",C,30,","","","22",",,C,22,","3.0",",,C,11,","5.5",",C,03,","2776.7","C","939.6",",C","12.3",",,,C","106",",,,C","-11.98",",C","-5.34",",,,C","-18.61",",,,C"
"CA003054845","1979-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19790114","+,,C","","","19790126",",,C","19790126",",,C","19790123",",,C","-38.0",",C,14,+","","","82",",,C,26,","4.1",",,C,26,","3.0",",C,23,","3875.8","C","1099.1",",C","9.5",",,,C","160",",,,C","-17.12",",C","-8.37",",,,C","-25.87",",,,C"
"CA003054845","1979-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","4",",C","20",",C","28",",C","21",",C","0",",C","0",",C","19790215",",,C","","","19790209",",,C","19790209",",,C","19790225","+,,C","-35.0",",C,15,","","","68",",,C,09,","4.8",",,C,09,","6.0",",C,25,+","4817.9","C","942.1",",C","21.0",",,,C","253",",,,C","-15.31",",C","-7.80",",,,C","-22.82",",,,C"
"CA003054845","1979-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19790302","+,,C","","","19790329",",,C","19790329",",,C","19790323",",,C","-26.0",",C,02,+","","","45",",,C,29,","5.4",",,C,29,","16.0",",C,23,","5456.0","C","638.1",",C","17.7",",,,C","158",",,,C","-2.25",",C","4.77",",,,C","-9.27",",,,C"
"CA003054845","1979-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","3",",C","30",",C","6",",C","0",",C","0",",C","19790401",",,C","","","19790416",",,C","19790416",",,C","19790428","+,,C","-26.0",",C,01,","","","161",",,C,16,","18.1",",,C,16,","18.0",",C,28,+","6030.7","C","574.7",",C","65.7",",,,C","583",",,,C","-0.83",",C","5.58",",,,C","-7.23",",,,C"
"CA003054845","1979-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19790519",",,C","","","19790503",",,C","19790510",",,C","19790523",",,C","-7.0",",C,19,","","","28",",,C,03,","4.5",",,C,10,","23.5",",C,23,","6439.0","C","408.3",",C","21.7",",,,C","84",",,,C","5.16",",C","11.73",",,,C","-1.40",",,,C"
"CA003054845","1979-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19790606",",,C","","","19790630","+,,C","19790619",",,C","19790629",",,C","-4.5",",C,06,","","","0",",,C,30,+","17.6",",,C,19,","27.0",",C,29,","6680.2","C","241.2",",C","67.3",",,,C","0",",,,C","10.29",",C","18.20",",,,C","2.38",",,,C"
"CA003054845","1979-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.3","C","3.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19790703",",,C","","","19790731","+,,C","19790704",",,C","19790718","+,,C","-2.0",",C,03,","","","0",",,C,31,+","24.2",",,C,04,","30.0",",C,18,+","136.3","C","136.3",",C","55.7",",,,C","0",",,,C","14.04",",C","22.63",",,,C","5.45",",,,C"
"CA003054845","1979-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.3","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19790806",",,C","","","19790831","+,,C","19790802",",,C","19790830",",,C","-2.0",",C,06,","","","0",",,C,31,+","7.8",",,C,02,","25.5",",C,30,","321.6","C","185.3",",C","22.1",",,,C","0",",,,C","12.35",",C","20.92",",,,C","3.79",",,,C"
"CA003054845","1979-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790918",",,C","19790915","+,,C","-4.0",",C,29,","","","0",",,C,30,+","8.2",",,C,18,","26.5",",C,15,+","589.3","C","267.7",",C","30.0",",,,C","0",",,,C","9.41",",C","17.95",",,,C","0.87",",,,C"
"CA003054845","1979-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.3","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","19791021",",,C","","","19791019",",,C","19791019",",,C","19791010",",1,C","-14.0",",C,21,","","","128",",,C,19,","11.7",",,C,19,","24.0","1,C,10,","1003.0","C","413.7","1,C","35.3",",,,C","146",",,,C","4.42","1,C","11.45","1,,,C","-2.61",",,,C"
"CA003054845","1979-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.3","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","6","1,C","29","1,C","9",",C","0",",C","0",",C","19791129",",1,C","","","19791126",",,C","19791126",",,C","19791115",",,C","-25.0","1,C,29,","","","192",",,C,26,","16.8",",,C,26,","15.0",",C,15,","1639.9","C","636.9",",C","30.3",",,,C","335",",,,C","-3.61","1,C","3.68",",,,C","-10.90","1,,,C"
"CA003054845","1979-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.3","C","0.0",",C","8",",C","4",",C","0",",C","","","6",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19791216",",,C","","","19791209",",,C","19791209",",,C","19791208",",,C","-42.0",",C,16,","","","156",",,C,09,","15.2",",,C,09,","10.0",",C,08,","2424.5","C","784.6",",C","39.6",",,,C","489",",,,C","-6.98",",C","0.21",",,,C","-14.16",",,,C"
"CA003054845","1980-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","3",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","19800109",",,C","","","19800124",",,C","19800124",",,C","19800123",",1,C","-40.0",",C,09,","","","53",",,C,24,","3.9",",,C,24,","10.5","1,C,23,","3446.2","C","1021.7","1,C","13.0",",,,C","176",",,,C","-15.74","1,C","-7.22","1,,,C","-24.26",",,,C"
"CA003054845","1980-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","10",",C","0",",C","0",",C","19800214",",,C","","","19800212",",,C","19800212",",,C","19800227",",,C","-25.5",",C,14,","","","74",",,C,12,","5.0",",,C,12,","11.0",",C,27,","4178.1","C","731.9",",C","10.9",",,,C","154",",,,C","-6.91",",C","0.41",",,,C","-14.22",",,,C"
"CA003054845","1980-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","5",",C","9",",C","31",",C","13",",C","0",",C","0",",C","19800305","+,,C","","","19800329",",,C","19800329",",,C","19800322",",,C","-32.5",",C,05,+","","","122",",,C,29,","10.2",",,C,29,","9.0",",C,22,","4955.7","C","777.6",",C","29.1",",,,C","429",",,,C","-6.75",",C","0.85",",,,C","-14.35",",,,C"
"CA003054845","1980-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","3",",C","1",",C","24",",C","0",",C","3",",C","0",",C","19800402",",,C","","","19800420",",,C","19800420",",,C","19800428","+,,C","-18.0",",C,02,","","","59",",,C,20,","5.2",",,C,20,","23.0",",C,28,+","5361.9","C","406.2",",C","14.5",",,,C","132",",,,C","4.79",",C","13.17",",,,C","-3.58",",,,C"
"CA003054845","1980-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19800504",",,C","","","19800531","+,,C","19800523",",,C","19800516",",,C","-4.5",",C,04,","","","0",",,C,31,+","34.5",",,C,23,","22.5",",C,16,","5701.2","C","339.3",",C","93.5",",,,C","0",",,,C","7.39",",C","14.76",",,,C","0.02",",,,C"
"CA003054845","1980-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19800720","+,,C","","","19800731","+,,C","19800718",",,C","19800722",",,C","0.0",",C,20,+","","","0",",,C,31,+","35.4",",,C,18,","29.0",",C,22,","178.8","C","178.8",",C","91.4",",,,C","0",",,,C","12.56",",C","20.39",",,,C","4.74",",,,C"
"CA003054845","1980-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19800825",",,C","","","19800831","+,,C","19800802",",,C","19800801",",,C","-5.5",",C,25,","","","0",",,C,31,+","15.4",",,C,02,","23.0",",C,01,","464.9","C","286.1",",C","77.5",",,,C","0",",,,C","9.10",",C","15.84",",,,C","2.37",",,,C"
"CA003054845","1980-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19800926","+,,C","","","19800930","+,,C","19800916",",,C","19800909",",,C","-5.0",",C,26,+","","","0",",,C,30,+","12.4",",,C,16,","24.0",",C,09,","796.6","C","331.7",",C","59.8",",,,C","0",",,,C","7.28",",C","13.75",",,,C","0.80",",,,C"
"CA003054845","1980-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","5",",C","0",",C","19801023",",,C","","","19801025",",,C","19801025",",,C","19801006",",,C","-11.0",",C,23,","","","82",",,C,25,","10.6",",,C,25,","26.0",",C,06,","1214.9","C","418.3",",C","22.4",",,,C","108",",,,C","4.84",",C","12.15",",,,C","-2.47",",,,C"
"CA003054845","1980-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","4",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19801130",",,C","","","19801129",",,C","19801129",",,C","19801105","+,,C","-18.0",",C,30,","","","81",",,C,29,","6.2",",,C,29,","17.0",",C,05,+","1793.6","C","578.7",",C","16.9",",,,C","218",",,,C","-0.96",",C","4.73",",,,C","-6.65",",,,C"
"CA003054845","1980-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","3",",C","19",",C","25",",C","15",",C","0",",C","0",",C","19801206","+,,C","","","19801203",",,C","19801203",",,C","19801214",",,C","-38.0",",C,06,+","","","76",",,C,03,","6.9",",,C,03,","15.5",",C,14,","2700.2","C","906.6",",C","21.8",",,,C","251",",,,C","-10.91",",C","-3.65",",,,C","-18.18",",,,C"
"CA003054845","1981-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19810102",",,C","","","19810123",",,C","19810123",",,C","19810122",",,C","-11.0",",C,02,","","","5",",,C,23,","0.2",",,C,23,","13.0",",C,22,","3295.0","C","594.8",",C","0.2",",,,C","5",",,,C","-0.85",",C","4.50",",,,C","-6.21",",,,C"
"CA003054845","1981-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19810210","+,,C","","","19810207",",,C","19810207",",,C","19810222",",,C","-21.5",",C,10,+","","","82",",,C,07,","5.6",",,C,07,","10.0",",C,22,","3915.1","C","620.1",",C","14.1",",,,C","193",",,,C","-3.81",",C","2.18",",,,C","-9.80",",,,C"
"CA003054845","1981-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","3",",C","1",",C","31",",C","3","1,C","0","1,C","0","1,C","19810301",",,C","","","19810328",",,C","19810329",",,C","19810310",",1,C","-18.5",",C,01,","","","32",",,C,28,","6.9",",,C,29,","13.5","1,C,10,","4476.3","C","561.2","1,C","17.2",",,,C","116",",,,C","-0.29","1,C","6.78","1,,,C","-7.35",",,,C"
"CA003054845","1981-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19810412",",,C","","","19810411",",,C","19810411",",,C","19810430",",,C","-14.0",",C,12,","","","86",",,C,11,","4.9",",,C,11,","20.5",",C,30,","4955.0","C","478.7",",C","7.4",",,,C","113",",,,C","2.38",",C","9.52",",,,C","-4.77",",,,C"
"CA003054845","1981-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","4",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19810503","+,,C","","","19810505",",,C","19810505",",,C","19810529",",,C","-5.0",",C,03,+","","","230",",,C,05,","45.4",",,C,05,","22.0",",C,29,","5315.8","C","360.8",",C","164.5",",,,C","598",",,,C","6.69",",C","13.53",",,,C","-0.15",",,,C"
"CA003054845","1981-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19810609","+,,C","19810630","+,,C","19810630","+,,C","19810626",",,C","19810625",",,C","-3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","33.7",",,C,26,","24.0",",C,25,","5605.3","C","289.5",",C","113.9",",,,C","0",",,,C","8.68",",C","16.22",",,,C","1.15",",,,C"
"CA003054845","1981-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19810709","+,,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810718",",,C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","71.6",",,C,13,","28.0",",C,18,","186.3","C","186.3",",C","286.1",",,,C","0",",,,C","12.32",",C","19.63",",,,C","5.02",",,,C"
"CA003054845","1981-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.5","C","3.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810815",",,C","19810810",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","30.5",",C,10,","285.4","C","99.1",",C","42.8",",,,C","0",",,,C","15.25",",C","24.35",",,,C","6.15",",,,C"
"CA003054845","1981-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.5","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0",",C","10",",C","0",",C","19810929","+,2,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810918","+,,C","-5.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,19,","30.0",",C,18,+","555.7","C","270.3",",C","41.0",",,,C","0",",,,C","8.52","2,C","17.12",",,,C","-0.07","2,,,C"
"CA003054845","1981-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19811023","+,,C","19811031","+,,C","19811023",",,C","19811023",",,C","19811018",",,C","-10.0",",C,23,+","0",",,C,31,+","169",",,C,23,","20.6",",,C,23,","18.5",",C,18,","1057.8","C","502.1",",C","67.8",",,,C","442",",,,C","2.14",",C","9.73",",,,C","-5.45",",,,C"
"CA003054845","1981-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.5","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6","2,C","0","2,C","0","2,C","19811127","+,,C","","","19811126",",,C","19811112",",,C","19811101",",2,C","-17.5",",C,27,+","","","22",",,C,26,","1.6",",,C,12,","16.0","2,C,01,","1582.6","C","524.8","2,C","2.9",",,,C","22",",,,C","-0.51","2,C","6.84","2,,,C","-7.87",",,,C"
"CA003054845","1981-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19811231",",,C","","","19811226",",,C","19811226",",,C","19811223",",,C","-37.0",",C,31,","","","51",",,C,26,","5.1",",,C,26,","14.0",",C,23,","2464.7","C","882.1",",C","9.7",",,,C","97",",,,C","-10.12",",C","-2.89",",,,C","-17.35",",,,C"
"CA003054845","1982-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","6",",C","26",",C","31",",C","26","1,C","0","1,C","0","1,C","19820106","+,,C","","","19820109",",,C","19820109",",,C","19820113",",1,C","-40.0",",C,06,+","","","62",",,C,09,","5.1",",,C,09,","5.0","1,C,13,","3604.2","C","1139.5","1,C","28.6",",,,C","348",",,,C","-19.58","1,C","-12.13","1,,,C","-27.03",",,,C"
"CA003054845","1982-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","18","1,C","0","1,C","0","1,C","19820205","+,,C","","","19820220",",,C","19820220",",,C","19820216",",1,C","-35.0",",C,05,+","","","102",",,C,20,","11.4",",,C,20,","8.0","1,C,16,","4431.7","C","827.5","1,C","29.2",",,,C","280",",,,C","-12.45","1,C","-5.43","1,,,C","-19.46",",,,C"
"CA003054845","1982-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","14","1,C","0","1,C","0","1,C","19820312",",,C","","","19820316",",,C","19820316",",,C","19820326",",1,C","-25.0",",C,12,","","","158",",,C,16,","13.6",",,C,16,","13.0","1,C,26,","5212.4","C","780.7","1,C","66.6",",,,C","847",",,,C","-7.68","1,C","1.08","1,,,C","-16.45",",,,C"
