"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101920","1911-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","52.5","C","6.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19110929",",,C","19110930","+,,C","19110901",",,C","19110904",",,C","2.2",",C,29,","0",",,C,30,+","30.2",",,C,01,","28.9",",C,04,","189.0","C","131.3",",C","140.4",",,,C","0",",,,C","14.16",",C","18.06",",,,C","10.26",",,,C"
"CA008101920","1911-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","52.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19111028",",,C","19111031","+,,C","19111023","+,,C","19111011",",,C","0.0",",C,28,","0",",,C,31,+","6.1",",,C,23,+","20.6",",C,11,","481.2","C","292.2",",C","23.4",",,,C","0",",,,C","8.91",",C","12.31",",,,C","5.51",",,,C"
"CA008101920","1911-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","52.5","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19111126",",,C","19111125",",,C","19111115",",,C","19111117",",,C","-7.8",",C,26,","127",",,C,25,","26.7",",,C,15,","16.1",",C,17,","918.6","C","437.4",",C","113.7",",,,C","168",",,,C","3.75",",C","8.27",",,,C","-0.77",",,,C"
"CA008101920","1911-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","52.5","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19111229",",,C","19111218","+,,C","19111223",",,C","19111212","+,,C","-12.8",",C,29,","25",",,C,18,+","44.5",",,C,23,","13.3",",C,12,+","1467.3","C","548.7",",C","61.4",",,,C","60",",,,C","0.63",",C","4.04",",,,C","-2.77",",,,C"
"CA008101920","1912-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","","0.0",",C","13",",C","10",",C","1",",C","7",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19120113",",,C","19120116",",,C","19120115",",,C","19120119",",,C","-22.8",",C,13,","152",",,C,16,","40.4",",,C,15,","10.0",",C,19,","2260.7","","793.4",",C","125.9",",,,C","543",",,,C","-7.26",",C","-2.77",",,,C","-11.75",",,,C"
"CA008101920","1912-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","5",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19120211",",,C","19120220",",,C","19120220",",,C","19120222",",,C","-21.7",",C,11,","127",",,C,20,","12.7",",,C,20,","9.4",",C,22,","2919.8","","659.1",",C","45.0",",,,C","335",",,,C","-4.39",",C","-0.32",",,,C","-8.47",",,,C"
"CA008101920","1912-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19120305","+,,C","19120324",",,C","19120329",",,C","19120316",",,C","-12.8",",C,05,+","81",",,C,24,","20.6",",,C,29,","11.1",",C,16,","3513.8","","594.0",",C","84.1",",,,C","185",",,,C","-0.83",",C","3.22",",,,C","-4.88",",,,C"
"CA008101920","1912-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19120409",",,C","19120403",",,C","19120418",",,C","19120430",",,C","-8.3",",C,09,","76",",,C,03,","19.1",",,C,18,","15.0",",C,30,","3929.4","","415.6",",C","77.6",",,,C","101",",,,C","4.48",",C","8.83",",,,C","0.12",",,,C"
"CA008101920","1962-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19620731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101920","1962-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","","","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620824",",,C","19620831","+,,C","19620829",",,C","19620803",",,C","4.4",",C,24,","0",",,C,31,+","25.9",",,C,29,","25.6",",C,03,","","","82.7",",C","61.2",",,,C","0",",,,C","15.67",",C","19.60",",,,C","11.74",",,,C"
"CA008101920","1962-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19620924","+,,C","19620930","+,,C","19620927",",,C","19620909",",,C","1.7",",C,24,+","0",",,C,30,+","42.2",",,C,27,","23.3",",C,09,","","","168.7",",C","129.1",",,,C","0",",,,C","12.71",",C","16.54",",,,C","8.88",",,,C"
"CA008101920","1962-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19621026",",,C","19621031","+,,C","19621031",",,C","19621003",",,C","-3.3",",C,26,","0",",,C,31,+","31.8",",,C,31,","21.7",",C,03,","","","288.9",",C","84.7",",,,C","0",",,,C","9.01",",C","13.06",",,,C","4.97",",,,C"
"CA008101920","1962-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","","","0.0","1,C","13",",C","10",",C","5",",C","","","0","1,C","16","1,C","0",",C","0",",C","0",",C","19621121",",1,C","","","19621101",",,C","19621101",",,C","-7.8","1,C,21,","","","45.5",",,C,01,","15.0",",C,01,","","","433.1",",C","231.4",",,,C","","","3.34","1,C","6.77",",,,C","-0.09","1,,,C"
"CA008101920","1962-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","","","0.0",",C","13","2,C","9","2,C","1","2,C","","","3",",C","28",",C","12",",C","0",",C","0",",C","19621221",",,C","","","19621230",",2,C","19621201",",,C","-18.9",",C,21,","","","36.6","2,,C,30,","12.8",",C,01,","","","656.9",",C","132.7",",a,,C","","","-2.86",",C","1.88",",,,C","-7.59",",,,C"
"CA008101920","1963-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","7","5,C","5","5,C","1","5,C","","","0",",C","27",",C","10",",C","0",",C","0",",C","19630117",",,C","","","19630123",",5,C","19630120",",,C","-17.2",",C,17,","","","27.4","5,,C,23,","7.8",",C,20,","","","652.4",",C","97.3","1,a,,C","","","-2.71",",C","1.10",",,,C","-6.52",",,,C"
"CA008101920","1963-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10","2,C","7","2,C","2","2,C","5",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19630204",",,C","19630220","+,,C","19630212",",2,C","19630221","+,,C","-21.7",",C,04,","102",",,C,20,+","43.2","2,,C,12,","6.1",",C,21,+","","","684.9",",C","148.8",",a,,C","582",",a,,C","-6.13",",C","-1.66",",,,C","-10.60",",,,C"
"CA008101920","1963-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","7",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19630317",",,C","19630317",",,C","19630306",",,C","19630328",",,C","-14.4",",C,17,","226",",,C,17,","29.5",",,C,06,","8.9",",C,28,","","","598.6",",C","115.2",",,,C","768",",,,C","-0.98",",C","2.73",",,,C","-4.68",",,,C"
"CA008101920","1963-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19630401",",,C","19630408",",,C","19630430",",,C","19630402",",,C","-6.1",",C,01,","89",",,C,08,","17.0",",,C,30,","16.7",",C,02,","","","426.6",",C","89.6",",,,C","152",",,,C","4.11",",C","7.87",",,,C","0.35",",,,C"
"CA008101920","1963-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19630513",",,C","19630510",",,C","19630501",",,C","19630531",",,C","-2.8",",C,13,","66",",,C,10,","31.5",",,C,01,","22.8",",C,31,","","","277.3",",C","113.4",",,,C","66",",,,C","9.39",",C","14.54",",,,C","4.24",",,,C"
"CA008101920","1963-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","18.1","C","18.1","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","19630615",",,C","19630630","+,,C","19630621",",,C","19630625",",1,C","1.7",",C,15,","0",",,C,30,+","34.5",",,C,21,","32.8","1,C,25,","","","112.6","1,C","73.4",",,,C","0",",,,C","15.17","1,C","20.07","1,,,C","10.28",",,,C"
"CA008101920","1963-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","51.4","C","33.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19630707",",,C","19630731","+,,C","19630708",",,C","19630726",",,C","6.1",",C,07,","0",",,C,31,+","17.8",",,C,08,","33.3",",C,26,","59.3","C","59.3",",C","40.9",",,,C","0",",,,C","17.49",",C","21.94",",,,C","13.05",",,,C"
"CA008101920","1963-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","55.0","C","3.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630817",",,C","19630831","+,,C","19630813",",,C","19630822",",,C","4.4",",C,17,","0",",,C,31,+","24.6",",,C,13,","27.8",",C,22,","146.1","C","86.8",",C","92.6",",,,C","0",",,,C","15.65",",C","20.02",",,,C","11.28",",,,C"
"CA008101920","1963-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","55.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19630915",",,C","19630930","+,,C","19630906",",,C","19630902",",,C","-1.1",",C,15,","0",",,C,30,+","60.7",",,C,06,","22.2",",C,02,","327.6","C","181.5",",C","155.2",",,,C","0",",,,C","12.28",",C","16.14",",,,C","8.42",",,,C"
"CA008101920","1963-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","55.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19631010",",,C","19631031","+,,C","19631029",",,C","19631019","+,,C","-3.9",",C,10,","0",",,C,31,+","63.8",",,C,29,","25.0",",C,19,+","564.6","C","237.0",",C","123.7",",,,C","0",",,,C","10.69",",C","15.68",",,,C","5.70",",,,C"
"CA008101920","1963-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","55.0","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19631128","+,,C","19631130","+,,C","19631107",",,C","19631129",",,C","-3.9",",C,28,+","0",",,C,30,+","37.6",",,C,07,","15.6",",C,29,","947.0","C","382.4",",C","211.5",",,,C","0",",,,C","5.59",",C","8.76",",,,C","2.41",",,,C"
"CA008101920","1964-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0","3,C","13",",C","9",",C","1",",C","2",",C","0","3,C","26","3,C","12","3,C","0","3,C","0","3,C","19640112",",3,C","19640128","+,,C","19640125",",,C","19640125",",3,C","-15.6","3,C,12,","102",",,C,28,+","30.7",",,C,25,","7.8","3,C,25,","","","607.8","3,C","119.2",",,,C","230",",,,C","-3.38","3,C","0.40","3,,,C","-7.15","3,,,C"
"CA008101920","1964-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","7",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19640228",",,C","19640216",",,C","19640201",",,C","19640221",",,C","-21.7",",C,28,","127",",,C,16,","49.3",",,C,01,","5.6",",C,21,","","","656.0",",C","149.7",",,,C","483",",,,C","-4.29",",C","-0.27",",,,C","-8.30",",,,C"
"CA008101920","1964-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19640312",",,C","19640311",",,C","19640329",",,C","19640324",",,C","-17.8",",C,12,","51",",,C,11,","16.8",",,C,29,","11.7",",C,24,","","","581.6",",C","60.7",",,,C","76",",,,C","-0.43",",C","3.14",",,,C","-3.99",",,,C"
"CA008101920","1964-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19640406",",,C","19640402",",,C","19640414",",,C","19640427",",,C","-8.9",",C,06,","76",",,C,02,","33.3",",,C,14,","18.9",",C,27,","","","424.6",",C","122.3",",,,C","76",",,,C","4.18",",C","8.65",",,,C","-0.29",",,,C"
"CA008101920","1964-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19640502",",,C","19640531","+,,C","19640514",",,C","19640524",",,C","-3.3",",C,02,","0",",,C,31,+","10.9",",,C,14,","23.3",",C,24,","","","254.2",",C","31.0",",,,C","0",",,,C","10.13",",C","15.13",",,,C","5.14",",,,C"
"CA008101920","1964-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.3","C","0.3",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19640606",",,C","19640630","+,,C","19640610",",1,C","19640613",",,C","2.8",",C,06,","0",",,C,30,+","19.8","1,,C,10,","26.7",",C,13,","","","152.8",",C","67.3","1,,,C","0",",,,C","13.25",",C","18.33",",,,C","8.17",",,,C"
"CA008101920","1964-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","6.9","C","6.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19640726","+,,C","19640731","+,,C","19640722",",,C","19640727","+,,C","8.9",",C,26,+","0",",,C,31,+","19.6",",,C,22,","26.1",",C,27,+","93.6","C","93.6",",C","92.5",",,,C","0",",,,C","15.53",",C","19.72",",,,C","11.33",",,,C"
"CA008101920","1964-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.2","C","2.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640828",",,C","19640831","+,,C","19640823",",,C","19640830",",,C","5.6",",C,28,","0",",,C,31,+","19.6",",,C,23,","25.0",",C,30,","189.5","C","95.9",",C","77.3",",,,C","0",",,,C","15.31",",C","19.77",",,,C","10.85",",,,C"
"CA008101920","1964-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","0.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19640929",",,C","19640930","+,,C","19640923",",,C","19640924",",,C","-1.7",",C,29,","0",",,C,30,+","41.7",",,C,23,","22.8",",C,24,","374.1","C","184.6",",C","93.2",",,,C","0",",,,C","12.20",",C","16.75",",,,C","7.65",",,,C"
"CA008101920","1964-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19641012",",,C","19641031","+,,C","19641018",",,C","19641016",",,C","-1.1",",C,12,","0",",,C,31,+","31.2",",,C,18,","18.9",",C,16,","682.2","C","308.1",",C","95.3",",,,C","0",",,,C","8.39",",C","12.07",",,,C","4.72",",,,C"
"CA008101920","1964-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19641123",",,C","19641130",",,C","19641126",",,C","19641120",",,C","-8.9",",C,23,","127",",,C,30,","19.6",",,C,26,","12.2",",C,20,","1136.9","C","454.7",",C","82.3",",,,C","152",",,,C","3.18",",C","7.16",",,,C","-0.81",",,,C"
"CA008101920","1964-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","0.0",",C","20",",C","15",",C","2",",C","8",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19641208",",,C","19641201",",,C","19641226",",,C","19641226",",,C","-17.2",",C,08,","229",",,C,01,","29.5",",,C,26,","10.0",",C,26,","1761.7","C","624.8",",C","202.4",",,,C","887",",,,C","-1.82",",C","1.85",",,,C","-5.50",",,,C"
"CA008101920","1965-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","6",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19650115",",,C","19650124",",,C","19650124",",,C","19650109",",,C","-24.4",",C,15,","152",",,C,24,","15.2",",,C,24,","6.7",",C,09,","2525.3","","763.6",",C","66.1",",,,C","534",",,,C","-6.30",",C","-2.15",",,,C","-10.45",",,,C"
"CA008101920","1965-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19650206",",,C","19650201",",,C","19650225",",,C","19650225","+,,C","-17.8",",C,06,","229",",,C,01,","38.9",",,C,25,","6.7",",C,25,+","3201.7","","676.4",",C","120.2",",,,C","694",",,,C","-5.82",",C","-0.98",",,,C","-10.66",",,,C"
"CA008101920","1965-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19650329","+,,C","19650326",",,C","19650319",",,C","19650308",",,C","-7.8",",C,29,+","51",",,C,26,","8.6",",,C,19,","10.0",",C,08,","3790.2","","588.5",",C","18.3",",,,C","51",",,,C","-0.65",",C","2.56",",,,C","-3.86",",,,C"
