"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102065","2018-08","51.4331","5.15","22.0","ESBEEK, NL","12",",E","8",",E","2",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","48.1",",,E,13,","132.5",",,,E"
"NLE00102065","2018-09","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","15.0",",,E,23,","42.3",",,,E"
"NLE00102065","2018-10","51.4331","5.15","22.0","ESBEEK, NL","9",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","17.7",",,E,29,","42.4",",,,E"
"NLE00102065","2018-11","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","8.6",",,E,28,","38.1",",,,E"
"NLE00102065","2018-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","12",",E","0",",E","0",",","20181216",",,E","20181220",",,E","20",",,E,16,","13.2",",,E,20,","115.4",",,,E"
"NLE00102065","2019-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","9",",E","0",",E","1",",","20190123",",,E","20190127",",,E","30",",,E,23,","16.6",",,E,27,","77.2",",,,E"
"NLE00102065","2019-02","51.4331","5.15","22.0","ESBEEK, NL","10",",E","7",",E","0",",E","0",",","20190201",",,E","20190209",",,E","10",",,E,01,","12.3",",,E,09,","56.4",",,,E"
"NLE00102065","2019-03","51.4331","5.15","22.0","ESBEEK, NL","18",",E","14",",E","0",",E","0",",","20190331","+,,E","20190313",",,E","0",",,E,31,+","14.3",",,E,13,","102.4",",,,E"
"NLE00102065","2019-04","51.4331","5.15","22.0","ESBEEK, NL","7",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","7.9",",,E,24,","21.1",",,,E"
"NLE00102065","2019-05","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","0",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","18.3",",,E,19,","51.4",",,,E"
"NLE00102065","2019-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","9",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","29.8",",,E,05,","106.9",",,,E"
"NLE00102065","2019-07","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","20190731","+,,E","20190726",",,E","0",",,E,31,+","16.0",",,E,26,","46.4",",,,E"
"NLE00102065","2019-08","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","1",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","27.7",",,E,28,","63.2",",,,E"
"NLE00102065","2019-09","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","19.2",",,E,30,","80.4",",,,E"
"NLE00102065","2019-10","51.4331","5.15","22.0","ESBEEK, NL","23",",E","12",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","16.4",",,E,01,","97.8",",,,E"
"NLE00102065","2019-11","51.4331","5.15","22.0","ESBEEK, NL","17",",E","12",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","0",",,E,30,+","12.0",",,E,28,","68.8",",,,E"
"NLE00102065","2019-12","51.4331","5.15","22.0","ESBEEK, NL","20",",E","12",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","12.0",",,E,13,","97.7",",,,E"
"NLE00102065","2020-01","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","6.7",",,E,09,","46.1",",,,E"
"NLE00102065","2020-02","51.4331","5.15","22.0","ESBEEK, NL","25",",E","14",",E","0",",E","0",",","20200226",",,E","20200225",",,E","10",",,E,26,","15.7",",,E,25,","138.7",",,,E"
"NLE00102065","2020-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","19.0",",,E,10,","81.9",",,,E"
"NLE00102065","2020-04","51.4331","5.15","22.0","ESBEEK, NL","3",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","4.3",",,E,30,","11.1",",,,E"
"NLE00102065","2020-05","51.4331","5.15","22.0","ESBEEK, NL","6",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","6.6",",,E,01,","12.7",",,,E"
"NLE00102065","2020-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","25.1",",,E,30,","101.6",",,,E"
"NLE00102065","2020-07","51.4331","5.15","22.0","ESBEEK, NL","18",",E","6",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","8.8",",,E,01,","40.6",",,,E"
"NLE00102065","2020-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","2",",E","1",",E","0",",","20200831","+,,E","20200815",",,E","0",",,E,31,+","32.2",",,E,15,","50.9",",,,E"
"NLE00102065","2020-09","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","23.0",",,E,25,","62.7",",,,E"
"NLE00102065","2020-10","51.4331","5.15","22.0","ESBEEK, NL","23",",E","12",",E","0",",E","0",",","20201031","+,,E","20201001",",,E","0",",,E,31,+","11.5",",,E,01,","82.5",",,,E"
"NLE00102065","2020-11","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","16.2",",,E,30,","58.4",",,,E"
"NLE00102065","2020-12","51.4331","5.15","22.0","ESBEEK, NL","21",",E","10",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","12.9",",,E,21,","73.1",",,,E"
"NLE00102065","2021-02","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","9",",","20210209",",,E","20210206",",,E","80",",,E,09,","18.0",",,E,06,","72.1",",,,E"
"NLE00102065","2021-03","51.4331","5.15","22.0","ESBEEK, NL","16",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","14.5",",,E,12,","55.2",",,,E"
"NLE00102065","2021-04","51.4331","5.15","22.0","ESBEEK, NL","9",",E","5",",E","0",",E","1",",","20210407",",,E","20210410",",,E","70",",,E,07,","14.1",",,E,10,","42.1",",,,E"
"NLE00102065","2021-05","51.4331","5.15","22.0","ESBEEK, NL","21",",E","10",",E","0",",E","0",",","20210531","+,,E","20210522",",,E","0",",,E,31,+","11.6",",,E,22,","81.0",",,,E"
"NLE00102065","2021-06","51.4331","5.15","22.0","ESBEEK, NL","13",",E","9",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","20.7",",,E,20,","93.9",",,,E"
"NLE00102065","2021-08","51.4331","5.15","22.0","ESBEEK, NL","15",",E","9",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","22.8",",,E,21,","73.1",",,,E"
"NLE00102065","2021-09","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","11.5",",,E,10,","30.3",",,,E"
"NLE00102065","2021-10","51.4331","5.15","22.0","ESBEEK, NL","20",",E","13",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","26.9",",,E,02,","122.1",",,,E"
"NLE00102065","2021-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","6",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","16.9",",,E,26,","62.6",",,,E"
"NLE00102065","2021-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","8",",E","0",",E","0",",","20211231","+,,E","20211228",",,E","0",",,E,31,+","8.6",",,E,28,","64.0",",,,E"
"NLE00102065","2022-01","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.9",",,E,08,","49.7",",,,E"
"NLE00102065","2022-02","51.4331","5.15","22.0","ESBEEK, NL","21",",E","12",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","20.6",",,E,20,","116.8",",,,E"
"NLE00102065","2022-03","51.4331","5.15","22.0","ESBEEK, NL","4",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","4.8",",,E,31,","8.0",",,,E"
"NLE00102065","2022-04","51.4331","5.15","22.0","ESBEEK, NL","6",",E","2",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","15.4",",,E,04,","30.4",",,,E"
"NLE00102065","2022-05","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","1",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","25.7",",,E,19,","52.7",",,,E"
"NLE00102065","2022-06","51.4331","5.15","22.0","ESBEEK, NL","13",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","35.6",",,E,05,","98.8",",,,E"
"NLE00102065","2022-07","51.4331","5.15","22.0","ESBEEK, NL","8",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","8.7",",,E,21,","18.9",",,,E"
"NLE00102065","2022-08","51.4331","5.15","22.0","ESBEEK, NL","5",",E","1",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","8.9",",,E,17,","14.8",",,,E"
"NLE00102065","2022-09","51.4331","5.15","22.0","ESBEEK, NL","20",",E","17",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","20.9",",,E,26,","161.0",",,,E"
"NLE00102065","2022-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","6.6",",,E,17,","34.2",",,,E"
"NLE00102065","2022-11","51.4331","5.15","22.0","ESBEEK, NL","17",",E","9",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","16.1",",,E,16,","69.3",",,,E"
"NLE00102065","2022-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","0",",E","0",",","20221231","+,,E","20221220",",,E","0",",,E,31,+","17.5",",,E,20,","101.8",",,,E"
"NLE00102065","2023-01","51.4331","5.15","22.0","ESBEEK, NL","22",",E","15",",E","0",",E","4",",","20230120",",,E","20230111",",,E","80",",,E,20,","17.9",",,E,11,","126.0",",,,E"
"NLE00102065","2023-02","51.4331","5.15","22.0","ESBEEK, NL","10",",E","3",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","4.1",",,E,22,","16.9",",,,E"
"NLE00102065","2023-03","51.4331","5.15","22.0","ESBEEK, NL","23",",E","16",",E","0",",E","0",",","20230309",",,E","20230309",",,E","10",",,E,09,","21.6",",,E,09,","150.6",",,,E"
"NLE00102065","2023-04","51.4331","5.15","22.0","ESBEEK, NL","12",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","21.0",",,E,23,","66.6",",,,E"
"NLE00102065","2023-05","51.4331","5.15","22.0","ESBEEK, NL","9",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","14.1",",,E,09,","49.8",",,,E"
"NLE00102065","2023-06","51.4331","5.15","22.0","ESBEEK, NL","5",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","27.0",",,E,22,","33.5",",,,E"
"NLE00102065","2023-07","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","1",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","31.2",",,E,23,","132.6",",,,E"
"NLE00102065","2023-08","51.4331","5.15","22.0","ESBEEK, NL","17",",E","11",",E","1",",E","0",",","20230831","+,,E","20230824",",,E","0",",,E,31,+","28.4",",,E,24,","125.5",",,,E"
"NLE00102065","2023-09","51.4331","5.15","22.0","ESBEEK, NL","10",",E","7",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","23.4",",,E,22,","75.4",",,,E"
"NLE00102065","2023-10","51.4331","5.15","22.0","ESBEEK, NL","20",",E","18",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","33.2",",,E,20,","169.2",",,,E"
"NLE00102065","2023-11","51.4331","5.15","22.0","ESBEEK, NL","26",",E","16",",E","0",",E","0",",","20231130","+,,E","20231127","+,,E","0",",,E,30,+","20.6",",,E,27,+","156.4",",,,E"
"NLE00102065","2023-12","51.4331","5.15","22.0","ESBEEK, NL","25",",E","15",",E","1",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","29.9",",,E,25,","151.1",",,,E"
"NLE00102065","2024-01","51.4331","5.15","22.0","ESBEEK, NL","17",",E","12",",E","0",",E","2",",","20240117","+,,E","20240102",",,E","30",",,E,17,+","18.3",",,E,02,","95.6",",,,E"
"NLE00102065","2024-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","14.0",",,E,11,","73.5",",,,E"
"NLE00102065","2024-04","51.4331","5.15","22.0","ESBEEK, NL","22",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","15.7",",,E,15,","94.2",",,,E"
