"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036439","1976-06","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760604",",,I","","","","","","","7.0",",,I,04,","","","","","","","21.7",",,,I","","","","","",""
"KZ000036439","1976-07","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","18",",I","9",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19760708",",,I","19760717",",3,S","","","","","14.3",",,I,08,","29.0","3,S,17,","","","","","78.8",",,,I","","","21.18","3,,,S","",""
"KZ000036439","1976-08","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19760826",",,I","","","","","","","11.8",",,I,26,","","","","","","","47.2",",,,I","","","","","",""
"KZ000036439","1976-09","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19760925",",,I","","","","","","","20.9",",,I,25,","","","","","","","68.5",",,,I","","","","","",""
"KZ000036439","1976-10","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","15",",I","6",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","19761018",",,I","19761017","+,5,S","","","","","13.8",",,I,18,","14.0","5,S,17,+","","","","","57.4",",,,I","","","5.58","5,,,S","",""
"KZ000036439","1976-11","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19761107",",1,I","","","","","","","2.8","1,,I,07,","","","","","","","9.4","1,,,I","","","","","",""
"KZ000036439","1976-12","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19761220",",,I","","","","","","","5.4",",,I,20,","","","","","","","17.5",",,,I","","","","","",""
"KZ000036439","1977-03","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","19770305",",4,S","","","","","","","11.0","4,S,05,","","","","","","","","","-0.56","4,,,S","",""
"KZ000036439","1977-05","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19770526",",,I","","","","","","","29.4",",,I,26,","","","","","","","81.2",",,,I","","","","","",""
"KZ000036439","1977-06","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770629",",,I","","","","","","","9.0",",,I,29,","","","","","","","32.1",",,,I","","","","","",""
"KZ000036439","1977-07","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770725",",,I","","","","","","","16.8",",,I,25,","","","","","","","64.0",",,,I","","","","","",""
"KZ000036439","1977-08","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770821",",,I","","","","","","","15.2",",,I,21,","","","","","","","65.4",",,,I","","","","","",""
"KZ000036439","1977-09","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770906",",,I","","","","","","","9.7",",,I,06,","","","","","","","27.0",",,,I","","","","","",""
"KZ000036439","1977-10","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19771028",",,I","","","","","","","9.2",",,I,28,","","","","","","","41.2",",,,I","","","","","",""
"KZ000036439","1977-11","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","6",",I","4",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","19771101",",,I","19771113",",5,S","","","","","11.0",",,I,01,","7.0","5,S,13,","","","","","26.2",",,,I","","","-0.52","5,,,S","",""
"KZ000036439","1977-12","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19771208",",,I","","","","","","","5.9",",,I,08,","","","","","","","31.1",",,,I","","","","","",""
"KZ000036439","1978-01","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780112",",,I","","","","","","","7.2",",,I,12,","","","","","","","15.1",",,,I","","","","","",""
"KZ000036439","1978-02","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","7",",I","2",",I","0",",I","","","","","","","20","2,S","0","2,S","0","2,S","","","","","19780228",",,I","19780227","+,2,S","","","","","4.1",",,I,28,","5.0","2,S,27,+","","","","","11.1",",,,I","","","-8.15","2,,,S","",""
"KZ000036439","1978-03","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","7",",I","1",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19780307",",,I","19780331",",4,S","","","","","3.7",",,I,07,","7.0","4,S,31,","","","","","10.3",",,,I","","","-0.63","4,,,S","",""
"KZ000036439","1978-04","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780412",",,I","","","","","","","10.0",",,I,12,","","","","","","","49.6",",,,I","","","","","",""
"KZ000036439","1978-05","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19780518",",,I","19780531",",2,S","","","","","3.5",",,I,18,","24.0","2,S,31,","","","","","13.4",",,,I","","","17.38","2,,,S","",""
"KZ000036439","1978-06","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","13",",I","6",",I","1",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19780624",",,I","19780624","+,3,S","","","","","26.1",",,I,24,","30.0","3,S,24,+","","","","","83.0",",,,I","","","23.00","3,,,S","",""
"KZ000036439","1978-07","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19780730",",,I","19780709",",4,S","","","","","10.9",",,I,30,","31.0","4,S,09,","","","","","31.9",",,,I","","","26.26","4,,,S","",""
"KZ000036439","1978-08","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780811",",,I","","","","","","","20.3",",,I,11,","","","","","","","50.1",",,,I","","","","","",""
"KZ000036439","1978-09","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19780905",",,I","19780919",",5,S","","","","","8.4",",,I,05,","28.0","5,S,19,","","","","","27.1",",,,I","","","20.52","5,,,S","",""
"KZ000036439","1978-10","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","7",",I","3",",I","0",",I","","","","","","","2","3,S","1","3,S","0","3,S","","","","","19781005",",,I","19781002",",3,S","","","","","20.7",",,I,05,","24.0","3,S,02,","","","","","33.3",",,,I","","","9.71","3,,,S","",""
"KZ000036439","1978-11","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19781115",",,I","","","","","","","4.6",",,I,15,","","","","","","","17.7",",,,I","","","","","",""
"KZ000036439","1978-12","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781214",",,I","","","","","","","7.6",",,I,14,","","","","","","","33.6",",,,I","","","","","",""
"KZ000036439","1979-01","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790105",",,I","","","","","","","5.5",",,I,05,","","","","","","","22.4",",,,I","","","","","",""
"KZ000036439","1979-02","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790224",",,I","","","","","","","7.1",",,I,24,","","","","","","","20.9",",,,I","","","","","",""
"KZ000036439","1979-03","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","8",",I","0",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","19790302",",,I","19790325",",1,S","","","","","1.7",",,I,02,","5.0","1,S,25,","","","","","7.2",",,,I","","","-3.60","1,,,S","",""
"KZ000036439","1979-04","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","12",",I","3",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19790405",",,I","19790424",",2,S","","","","","3.9",",,I,05,","18.0","2,S,24,","","","","","16.9",",,,I","","","6.50","2,,,S","",""
"KZ000036439","1979-05","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","12",",I","8",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19790529",",,I","19790525",",1,S","","","","","16.2",",,I,29,","26.0","1,S,25,","","","","","65.1",",,,I","","","16.40","1,,,S","",""
"KZ000036439","1979-06","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","11",",I","3",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19790611",",,I","19790626","+,5,S","","","","","8.8",",,I,11,","28.0","5,S,26,+","","","","","28.5",",,,I","","","22.48","5,,,S","",""
"KZ000036439","1979-07","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790713",",,I","","","","","","","13.0",",,I,13,","","","","","","","67.5",",,,I","","","","","",""
"KZ000036439","1979-08","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","9",",I","8",",I","0",",I","","","","","","","0","4,S","15","4,S","2","4,S","","","","","19790819",",,I","19790817","+,4,S","","","","","18.2",",,I,19,","34.0","4,S,17,+","","","","","81.5",",,,I","","","22.19","4,,,S","",""
"KZ000036439","1979-09","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19790916",",,I","19790930","+,5,S","","","","","6.7",",,I,16,","22.0","5,S,30,+","","","","","34.0",",,,I","","","17.00","5,,,S","",""
"KZ000036439","1979-10","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19791010",",,I","","","","","","","7.9",",,I,10,","","","","","","","47.7",",,,I","","","","","",""
"KZ000036439","1979-11","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19791106",",,I","","","","","","","7.9",",,I,06,","","","","","","","40.4",",,,I","","","","","",""
"KZ000036439","1979-12","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791228",",,I","","","","","","","4.4",",,I,28,","","","","","","","19.4",",,,I","","","","","",""
"KZ000036439","1980-01","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","9",",I","1",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19800109",",,I","19800119",",3,S","","","","","3.5",",,I,09,","2.0","3,S,19,","","","","","9.6",",,,I","","","-8.57","3,,,S","",""
"KZ000036439","1980-02","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800222",",,I","","","","","","","2.8",",,I,22,","","","","","","","3.5",",,,I","","","","","",""
"KZ000036439","1980-03","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","6",",I","2",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","19800326",",,I","19800325",",3,S","","","","","6.1",",,I,26,","9.0","3,S,25,","","","","","12.1",",,,I","","","-2.21","3,,,S","",""
"KZ000036439","1980-04","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800430",",,I","","","","","","","11.8",",,I,30,","","","","","","","31.1",",,,I","","","","","",""
"KZ000036439","1980-05","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","9",",I","4",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19800513",",,I","19800525",",5,S","","","","","16.1",",,I,13,","30.0","5,S,25,","","","","","36.2",",,,I","","","18.27","5,,,S","",""
"KZ000036439","1980-06","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19800612",",,I","","","","","","","21.2",",,I,12,","","","","","","","124.3",",,,I","","","","","",""
"KZ000036439","1980-07","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","9",",I","5",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19800712",",,I","19800718",",5,S","","","","","13.0",",,I,12,","32.0","5,S,18,","","","","","43.3",",,,I","","","22.77","5,,,S","",""
"KZ000036439","1980-08","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","19800824",",,I","19800822",",3,S","","","","","18.7",",,I,24,","32.0","3,S,22,","","","","","51.0",",,,I","","","24.25","3,,,S","",""
"KZ000036439","1980-09","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19800909",",,I","19800921",",4,S","","","","","10.9",",,I,09,","28.0","4,S,21,","","","","","29.5",",,,I","","","19.12","4,,,S","",""
"KZ000036439","1980-10","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19801008",",,I","19801023","+,4,S","","","","","6.3",",,I,08,","14.0","4,S,23,+","","","","","21.1",",,,I","","","9.41","4,,,S","",""
"KZ000036439","1980-11","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","16",",I","8",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","19801105",",,I","19801102",",3,S","","","","","7.4",",,I,05,","11.0","3,S,02,","","","","","41.5",",,,I","","","2.04","3,,,S","",""
"KZ000036439","1980-12","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19801214",",,I","","","","","","","3.2",",,I,14,","","","","","","","10.3",",,,I","","","","","",""
"KZ000036439","1981-01","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810115",",,I","","","","","","","8.6",",,I,15,","","","","","","","15.2",",,,I","","","","","",""
"KZ000036439","1981-02","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","8",",I","0",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","19810213","+,,I","19810210","+,5,S","","","","","1.1",",,I,13,+","2.0","5,S,10,+","","","","","6.0",",,,I","","","-6.17","5,,,S","",""
"KZ000036439","1981-03","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","11",",I","2",",I","0",",I","","","","","","","9","2,S","0","2,S","0","2,S","","","","","19810325","+,,I","19810315",",2,S","","","","","3.3",",,I,25,+","13.0","2,S,15,","","","","","15.2",",,,I","","","2.86","2,,,S","",""
"KZ000036439","1981-04","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810421",",,I","","","","","","","10.1",",,I,21,","","","","","","","40.4",",,,I","","","","","",""
"KZ000036439","1981-05","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810523",",,I","","","","","","","9.1",",,I,23,","","","","","","","19.2",",,,I","","","","","",""
"KZ000036439","1981-06","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810629",",,I","","","","","","","9.3",",,I,29,","","","","","","","38.6",",,,I","","","","","",""
"KZ000036439","1981-07","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810714",",,I","","","","","","","14.3",",,I,14,","","","","","","","66.7",",,,I","","","","","",""
"KZ000036439","1981-08","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810805",",,I","","","","","","","8.9",",,I,05,","","","","","","","22.2",",,,I","","","","","",""
"KZ000036439","1981-09","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810928",",,I","","","","","","","11.3",",,I,28,","","","","","","","41.6",",,,I","","","","","",""
"KZ000036439","1981-10","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19811001",",,I","","","","","","","5.0",",,I,01,","","","","","","","26.0",",,,I","","","","","",""
"KZ000036439","1981-11","49.183","85.617","1081.0","KATON KARAGAJ, KZ","","","7",",I","2",",I","0",",I","19","4,","","","","","","","","","","","","","19811128","+,4,S","19811120",",,I","","","","","99","4,,S,28,+","4.7",",,I,20,","","","","","","","14.9",",,,I","","","","","",""
