"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153837","1939-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","5",",6","1",",6","","","0",",6","2","","","","19391031","+,,6","","","19391028",",,6","","","0",",,6,31,+","38.6",",,6,28,","73.9",",,,6","0",",,,6"
"USC00153837","1939-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","3",",6","0",",6","","","0",",6","3","","","","19391130","+,,6","","","19391120",",,6","","","0",",,6,30,+","10.9",",,6,20,","27.1",",,,6","0",",,,6"
"USC00153837","1939-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","5",",6","0",",6","","","2",",6","3","","","","19391224",",,6","","","19391224",",,6","","","198",",,6,24,","24.4",",,6,24,","50.8",",,,6","223",",,,6"
"USC00153837","1940-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","5",",6","0",",6","26","2,6","","","","","19400130","+,2,6","","","","","19400114",",,6","127","2,,6,30,+","","","9.7",",,6,14,","34.6",",,,6","",""
"USC00153837","1940-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19400210",",,6","","","","","21.3",",,6,10,","120.5",",,,6","",""
"USC00153837","1940-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","6",",6","1",",6","0","2,6","1",",6","","","19400324","+,2,6","19400314",",,6","","","19400303",",,6","0","2,T,6,24,+","46",",,6,14,","55.4",",,6,03,","146.8",",,,6","46",",,,6"
"USC00153837","1940-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","7",",6","0",",6","","","0",",6","","","","","19400413","+,,6","","","19400420",",,6","","","0",",T,6,13,+","22.9",",,6,20,","85.0",",,,6","0",",T,,6"
"USC00153837","1940-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","11",",6","1",",6","","","0",",6","","","","","19400531","+,,6","","","19400524",",,6","","","0",",,6,31,+","25.9",",,6,24,","112.4",",,,6","0",",,,6"
"USC00153837","1940-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19400608",",,6","","","","","26.2",",,6,08,","90.8",",,,6","",""
"USC00153837","1940-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19400717",",,6","","","","","49.3",",,6,17,","76.0",",,,6","",""
"USC00153837","1940-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","5",",6","2",",6","","","","","1","","","","","","","","19400807",",,6","","","","","57.7",",,6,07,","103.7",",,,6","",""
"USC00153837","1940-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","3",",6","2",",6","","","0",",6","1","","","","19400930","+,,6","","","19400925",",,6","","","0",",,6,30,+","33.3",",,6,25,","78.5",",,,6","0",",,,6"
"USC00153837","1940-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","1",",6","0",",6","","","0",",6","4","","","","19401031","+,,6","","","19401008",",,6","","","0",",,6,31,+","7.4",",,6,08,","11.2",",,,6","0",",,,6"
"USC00153837","1940-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","8",",6","0",",6","","","0",",6","2","","","","19401115",",,6","","","19401101",",,6","","","13",",,6,15,","17.5",",,6,01,","81.0",",,,6","13",",,,6"
"USC00153837","1940-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19401229",",,6","","","","","18.5",",,6,29,","74.9",",,,6","",""
"USC00153837","1941-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","0",",6","","","0",",6","","","","","19410119","+,,6","","","19410124",",,6","","","0",",T,6,19,+","20.6",",,6,24,","75.7",",,,6","0",",T,,6"
"USC00153837","1941-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","1",",6","0",",6","","","0",",6","","","","","19410227","+,,6","","","19410214",",,6","","","13",",,6,27,+","5.3",",,6,14,","12.0",",,,6","47",",,,6"
"USC00153837","1941-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","5",",6","0",",6","","","0",",6","","","","","19410328","+,,6","","","19410311",",,6","","","0",",T,6,28,+","11.2",",,6,11,","41.0",",,,6","0",",T,,6"
"USC00153837","1941-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410417",",,6","","","0",",,6,30,+","19.3",",,6,17,","76.0",",,,6","0",",,,6"
"USC00153837","1941-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","3",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410518",",,6","","","0",",,6,31,+","5.8",",,6,18,","16.7",",,,6","0",",,,6"
"USC00153837","1941-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19410610",",,6","","","","","67.6",",,6,10,","155.2",",,,6","",""
"USC00153837","1941-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19410704",",,6","","","","","24.4",",,6,04,","88.0",",,,6","",""
"USC00153837","1941-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410827",",,6","","","0",",,6,31,+","20.1",",,6,27,","65.1",",,,6","0",",,,6"
"USC00153837","1941-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","3",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410906",",,6","","","0",",,6,30,+","9.4",",,6,06,","18.0",",,,6","0",",,,6"
"USC00153837","1941-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","0",",6","","","0",",6","3","","","","19411031","+,,6","","","19411031",",,6","","","0",",,6,31,+","18.0",",,6,31,","79.4",",,,6","0",",,,6"
"USC00153837","1941-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","5",",6","1",",6","","","","","2","","","","","","","","19411123",",,6","","","","","38.6",",,6,23,","89.4",",,,6","",""
"USC00153837","1941-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","","","2","","","","","","","","19411213",",,6","","","","","21.3",",,6,13,","60.1",",,,6","",""
"USC00153837","1942-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","6",",6","1",",6","","","1",",6","1","","","","19420104",",,6","","","19420101",",,6","","","127",",,6,04,","27.9",",,6,01,","81.8",",,,6","140",",,,6"
"USC00153837","1942-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","6",",6","0",",6","","","1",",6","","","","","19420225",",,6","","","19420217",",,6","","","51",",,6,25,","23.1",",,6,17,","67.3",",,,6","51",",,,6"
"USC00153837","1942-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","10",",6","1",",6","","","","","1","","","","","","","","19420314",",,6","","","","","25.9",",,6,14,","116.3",",,,6","",""
"USC00153837","1942-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","4",",6","2",",6","","","","","2","","","","","","","","19420410",",,6","","","","","35.6",",,6,10,","75.1",",,,6","",""
"USC00153837","1942-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","9",",6","0",",6","","","0",",6","2","","","","19420531","+,,6","","","19420521",",,6","","","0",",,6,31,+","19.1",",,6,21,","80.8",",,,6","0",",,,6"
"USC00153837","1942-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","4",",6","","","","","3","","","","","","","","19420620",",,6","","","","","54.6",",,6,20,","237.0",",,,6","",""
"USC00153837","1942-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","9",",6","2",",6","","","","","2","","","","","","","","19420709",",,6","","","","","44.2",",,6,09,","161.3",",,,6","",""
"USC00153837","1942-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","9",",6","4",",6","","","","","6","","","","","","","","19420806",",,6","","","","","47.0",",,6,06,","202.5",",,,6","",""
"USC00153837","1942-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","1",",6","","","","","9","","","","","","","","19420927",",,6","","","","","31.8",",,6,27,","95.4",",,,6","",""
"USC00153837","1942-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","8",",6","1",",6","","","","","11","","","","","","","","19421031",",,6","","","","","40.6",",,6,31,","86.9",",,,6","",""
"USC00153837","1942-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","13",",6","0",",6","","","","","1","","","","","","","","19421122",",,6","","","","","24.6",",,6,22,","119.3",",,,6","",""
"USC00153837","1942-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","9",",6","2",",6","","","1",",6","","","","","19421206",",,6","","","19421230",",,6","","","25",",,6,06,","52.8",",,6,30,","174.6",",,,6","51",",,,6"
"USC00153837","1943-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","5",",6","0",",6","","","2",",6","1","","","","19430126",",,6","","","19430126",",,6","","","191",",,6,26,","20.1",",,6,26,","51.8",",,,6","229",",,,6"
"USC00153837","1943-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","5",",6","0",",6","","","1",",6","1","","","","19430211",",,6","","","19430211",",,6","","","25",",,6,11,","20.6",",,6,11,","45.8",",,,6","25",",,,6"
"USC00153837","1943-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","9",",6","3",",6","","","1",",6","1","","","","19430302",",,6","","","19430319",",,6","","","76",",,6,02,","49.5",",,6,19,","184.4",",,,6","76",",,,6"
"USC00153837","1943-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","11",",6","0",",6","","","0",",6","1","","","","19430414","+,,6","","","19430410",",,6","","","0",",T,6,14,+","24.6",",,6,10,","109.7",",,,6","0",",T,,6"
"USC00153837","1943-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","12",",6","3",",6","","","","","3","","","","","","","","19430512",",,6","","","","","42.7",",,6,12,","163.5",",,,6","",""
"USC00153837","1943-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19430628",",,6","","","","","25.9",",,6,28,","92.3",",,,6","",""
"USC00153837","1943-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","10",",6","1",",6","","","","","2","","","","","","","","19430711",",,6","","","","","27.2",",,6,11,","119.7",",,,6","",""
"USC00153837","1943-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19430817",",,6","","","","","10.2",",,6,17,","17.6",",,,6","",""
"USC00153837","1943-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","5",",6","0",",6","","","","","2","","","","","","","","19430902",",,6","","","","","15.7",",,6,02,","38.5",",,,6","",""
"USC00153837","1943-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","19431028",",,6","","","","","9.9",",,6,28,","36.2",",,,6","",""
"USC00153837","1943-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","3",",6","0",",6","","","0",",6","2","","","","19431110","+,,6","","","19431102",",,6","","","0",",T,6,10,+","10.9",",,6,02,","22.9",",,,6","0",",T,,6"
"USC00153837","1943-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","7",",6","0",",6","","","0",",6","","","","","19431215",",,6","","","19431226",",,6","","","13",",,6,15,","10.9",",,6,26,","56.9",",,,6","13",",,,6"
"USC00153837","1944-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","4",",6","1",",6","","","1",",6","1","","","","19440109",",,6","","","19440103",",,6","","","51",",,6,09,","27.9",",,6,03,","42.7",",,,6","51",",,,6"
"USC00153837","1944-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","6",",6","0",",6","","","1",",6","2","","","","19440215",",,6","","","19440218",",,6","","","152",",,6,15,","21.6",",,6,18,","94.2",",,,6","185",",,,6"
"USC00153837","1944-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","12",",6","0",",6","","","0",",6","1","","","","19440308",",,6","","","19440320",",,6","","","5",",,6,08,","23.4",",,6,20,","141.9",",,,6","5",",,,6"
"USC00153837","1944-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","7",",6","2",",6","","","0",",6","","","","","19440405",",,6","","","19440412",",,6","","","0",",T,6,05,","37.8",",,6,12,","115.2",",,,6","0",",T,,6"
"USC00153837","1944-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","1",",6","","","","","5","","","","","","","","19440505",",,6","","","","","32.8",",,6,05,","73.9",",,,6","",""
"USC00153837","1944-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19440630",",,6","","","","","45.7",",,6,30,","70.0",",,,6","",""
"USC00153837","1944-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19440713",",,6","","","","","36.1",",,6,13,","52.2",",,,6","",""
"USC00153837","1944-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","12",",6","2",",6","","","","","4","","","","","","","","19440827",",,6","","","","","62.7",",,6,27,","201.2",",,,6","",""
"USC00153837","1944-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","8",",6","0",",6","","","","","13","","","","","","","","19440902",",,6","","","","","21.8",",,6,02,","110.8",",,,6","",""
"USC00153837","1944-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","3",",6","1",",6","","","","","14","","","","","","","","19441006",",,6","","","","","26.7",",,6,06,","41.0",",,,6","",""
"USC00153837","1944-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","0",",6","","","0",",6","1","","","","19441130",",,6","","","19441120",",,6","","","0",",T,6,30,","13.5",",,6,20,","44.2",",,,6","0",",T,,6"
"USC00153837","1944-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","1",",6","","","2",",6","","","","","19441212",",,6","","","19441228",",,6","","","102",",,6,12,","26.9",",,6,28,","61.9",",,,6","153",",,,6"
"USC00153837","1945-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","8",",6","1",",6","","","2",",6","1","","","","19450129",",,6","","","19450101",",,6","","","76",",,6,29,","62.7",",,6,01,","142.6",",,,6","140",",,,6"
"USC00153837","1945-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","10",",6","2",",6","","","0",",6","2","","","","19450217","+,,6","","","19450227",",,6","","","0",",T,6,17,+","64.5",",,6,27,","176.9",",,,6","0",",T,,6"
"USC00153837","1945-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","13",",6","2",",6","","","","","1","","","","","","","","19450303",",,6","","","","","28.4",",,6,03,","143.9",",,,6","",""
"USC00153837","1945-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","8",",6","1",",6","","","","","4","","","","","","","","19450425",",,6","","","","","39.4",",,6,25,","113.6",",,,6","",""
"USC00153837","1945-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","10",",6","0",",6","","","","","7","","","","","","","","19450517",",,6","","","","","24.1",",,6,17,","114.9",",,,6","",""
"USC00153837","1945-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","9",",6","0",",6","","","","","6","","","","","","","","19450609",",,6","","","","","22.4",",,6,09,","149.3",",,,6","",""
"USC00153837","1945-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","0",",6","","","","","7","","","","","","","","19450701",",,6","","","","","22.1",",,6,01,","58.9",",,,6","",""
"USC00153837","1945-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","3",",6","0",",6","","","","","3","","","","","","","","19450813",",,6","","","","","14.2",",,6,13,","36.2",",,,6","",""
"USC00153837","1945-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","2",",6","0",",6","","","","","5","","","","","","","","19450902",",,6","","","","","11.2",",,6,02,","22.7",",,,6","",""
"USC00153837","1945-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","2",",6","1",",6","","","","","2","","","","","","","","19451002",",,6","","","","","26.2",",,6,02,","51.4",",,,6","",""
"USC00153837","1945-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","9",",6","2",",6","","","0",",6","3","","","","19451128","+,,6","","","19451111",",,6","","","0",",T,6,28,+","62.5",",,6,11,","169.7",",,,6","0",",T,,6"
"USC00153837","1945-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","6",",6","0",",6","","","1",",6","1","","","","19451206",",,6","","","19451225",",,6","","","140",",,6,06,","12.4",",,6,25,","53.9",",,,6","184",",,,6"
"USC00153837","1946-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","5",",6","1",",6","","","0",",6","","","","","19460101",",,6","","","19460107",",,6","","","20",",,6,01,","29.7",",,6,07,","77.0",",,,6","20",",,,6"
"USC00153837","1946-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","8",",6","1",",6","","","1",",6","1","","","","19460211",",,6","","","19460205",",,6","","","102",",,6,11,","25.7",",,6,05,","116.4",",,,6","102",",,,6"
"USC00153837","1946-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","8",",6","2",",6","","","0",",6","","","","","19460311",",,6","","","19460307",",,6","","","0",",T,6,11,","31.8",",,6,07,","113.9",",,,6","0",",T,,6"
"USC00153837","1946-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19460408",",,6","","","","","11.7",",,6,08,","30.0",",,,6","",""
"USC00153837","1946-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","13",",6","1",",6","","","","","1","","","","","","","","19460516",",,6","","","","","46.5",",,6,16,","159.6",",,,6","",""
"USC00153837","1946-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19460621",",,6","","","","","23.1",",,6,21,","87.9",",,,6","",""
"USC00153837","1946-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","9",",6","0",",6","","","","","1","","","","","","","","19460730",",,6","","","","","21.8",",,6,30,","100.6",",,,6","",""
"USC00153837","1946-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","7",",6","1",",6","","","","","3","","","","","","","","19460816",",,6","","","","","25.7",",,6,16,","76.6",",,,6","",""
"USC00153837","1946-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","4",",6","1",",6","","","","","7","","","","","","","","19460924",",,6","","","","","35.3",",,6,24,","88.8",",,,6","",""
"USC00153837","1946-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","4",",6","1",",6","","","","","8","","","","","","","","19461012",",,6","","","","","34.3",",,6,12,","60.7",",,,6","",""
