"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453975","1941-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19410301",",,6","","","","","7.4",",,6,01,","14.2",",,,6","",""
"USC00453975","1941-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19410410",",,6","","","","","7.4",",,6,10,","22.1",",,,6","",""
"USC00453975","1941-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","16",",6","7",",6","0",",6","","","0",",6","","","","","19410508",",,6","","","19410501",",,6","","","0",",T,6,08,","21.3",",,6,01,","87.5",",,,6","0",",T,,6"
"USC00453975","1941-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","17",",6","11",",6","0",",6","","","","","","","","","","","","","19410618",",,6","","","","","23.4",",,6,18,","122.0",",,,6","",""
"USC00453975","1941-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19410718",",,6","","","","","9.7",",,6,18,","27.5",",,,6","",""
"USC00453975","1941-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19410826",",,6","","","","","24.6",",,6,26,","91.5",",,,6","",""
"USC00453975","1941-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19410910",",,6","","","","","10.4",",,6,10,","58.2",",,,6","",""
"USC00453975","1941-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19411003",",,6","","","","","7.4",",,6,03,","32.0",",,,6","",""
"USC00453975","1941-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19411113",",,6","","","","","9.7",",,6,13,","35.6",",,,6","",""
"USC00453975","1941-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15",",6","5",",6","0",",6","22","3,6","3",",6","","","19411231","+,3,6","19411214",",,6","","","19411220",",,6","76","3,,6,31,+","41",",,6,14,","12.4",",,6,20,","41.9",",,,6","193",",,,6"
"USC00453975","1942-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","4",",6","0",",6","31",",6","4",",6","","","19420131","+,,6","19420108",",,6","","","19420127",",,6","279",",,6,31,+","124",",,6,08,","12.4",",,6,27,","35.3",",,,6","287",",,,6"
"USC00453975","1942-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","4",",6","0",",6","28",",6","4",",6","","","19420210","+,,6","19420201",",,6","","","19420204","+,,6","356",",,6,10,+","91",",,6,01,","5.3",",,6,04,+","19.5",",,,6","298",",,,6"
"USC00453975","1942-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","0",",6","0",",6","26","4,6","","","","","19420301",",4,6","","","","","19420314",",,6","330","4,,6,01,","","","2.3",",,6,14,","3.8",",,,6","",""
"USC00453975","1942-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19420401",",,6","","","","","13.7",",,6,01,","34.5",",,,6","",""
"USC00453975","1942-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","20",",6","11",",6","0",",6","","","","","","","","","","","","","19420525",",,6","","","","","15.5",",,6,25,","100.7",",,,6","",""
"USC00453975","1942-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19420625",",1,6","","","","","10.4","1,,6,25,","38.4","1,,,6","",""
"USC00453975","1942-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","5",",6","2",",6","","","","","","","","","","","","","19420716",",,6","","","","","32.8",",,6,16,","95.7",",,,6","",""
"USC00453975","1942-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19420828",",,6","","","","","5.3",",,6,28,","15.0",",,,6","",""
"USC00453975","1942-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19420913",",,6","","","","","0.8",",,6,13,","0.8",",,,6","",""
"USC00453975","1942-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19421027",",,6","","","","","15.7",",,6,27,","19.8",",,,6","",""
"USC00453975","1942-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","14",",6","4",",6","0",",6","24","3,6","5",",6","","","19421129",",3,6","19421129",",,6","","","19421129",",,6","178","3,,6,29,","127",",,6,29,","9.1",",,6,29,","38.5",",,,6","342",",,,6"
"USC00453975","1942-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","6",",6","0",",6","31",",6","6",",6","","","19421209","+,,6","19421207",",,6","","","19421227",",,6","381",",,6,09,+","79",",,6,07,","7.1",",,6,27,","28.1",",,,6","384",",,,6"
"USC00453975","1943-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","2",",6","0",",6","31",",6","3",",6","","","19430131","+,,6","19430125","+,,6","","","19430120",",,6","432",",,6,31,+","53",",,6,25,+","3.8",",,6,20,","13.6",",,,6","206",",,,6"
"USC00453975","1943-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","2",",6","0",",6","28",",6","2",",6","","","19430210","+,,6","19430201",",,6","","","19430201",",,6","483",",,6,10,+","61",",,6,01,","4.8",",,6,01,","10.0",",,,6","127",",,,6"
"USC00453975","1943-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","0",",6","26",",6","1",",6","","","19430311","+,,6","19430326",",,6","","","19430330",",,6","203",",,6,11,+","30",",,6,26,","5.3",",,6,30,","17.0",",,,6","38",",,,6"
"USC00453975","1943-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","2",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430429",",,6","","","0",",,6,30,+","16.8",",,6,29,","23.7",",,,6","0",",,,6"
"USC00453975","1943-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","2",",6","0",",6","","","0",",6","","","","","19430514","+,,6","","","19430531",",,6","","","5",",,6,14,+","4.3",",,6,31,","10.7",",,,6","10",",,,6"
"USC00453975","1943-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","8",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430622",",,6","","","0",",,6,30,+","11.7",",,6,22,","47.0",",,,6","0",",,,6"
"USC00453975","1943-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","0",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430712",",,6","","","0",",,6,31,+","2.3",",,6,12,","5.6",",,,6","0",",,,6"
"USC00453975","1943-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430821",",,6","","","0",",,6,31,+","12.4",",,6,21,","24.8",",,,6","0",",,,6"
"USC00453975","1943-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19431010",",,6","","","","","17.0",",,6,10,","59.1",",,,6","",""
"USC00453975","1944-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5","1,6","3","1,6","0","1,6","31",",6","3",",6","","","19440114","+,,6","19440101",",,6","","","19440101",",1,6","203",",,6,14,+","132",",,6,01,","13.5","1,,6,01,","22.1","1,,,6","230",",,,6"
"USC00453975","1944-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","29",",6","","","","","19440229","+,,6","","","","","","","356",",,6,29,+","","","","","","","",""
"USC00453975","1944-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","0",",6","0",",6","22","4,6","1",",6","","","19440308","+,4,6","19440326",",,6","","","19440326",",,6","330","4,,6,08,+","30",",,6,26,","1.3",",,6,26,","3.6",",,,6","68",",,,6"
"USC00453975","1944-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19440523",",,6","","","","","13.2",",,6,23,","33.8",",,,6","",""
"USC00453975","1944-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19440614",",,6","","","","","34.5",",,6,14,","78.0",",,,6","",""
"USC00453975","1944-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19440706",",,6","","","","","5.3",",,6,06,","7.9",",,,6","",""
"USC00453975","1944-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19440813",",,6","","","","","5.6",",,6,13,","14.4",",,,6","",""
"USC00453975","1944-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19440929",",,6","","","","","27.9",",,6,29,","52.5",",,,6","",""
"USC00453975","1944-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19441031",",,6","","","","","6.9",",,6,31,","13.0",",,,6","",""
"USC00453975","1944-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8","1,6","5","1,6","0","1,6","","","3",",6","","","","","19441110",",,6","","","19441110",",1,6","","","145",",,6,10,","20.6","1,,6,10,","58.6","1,,,6","257",",,,6"
"USC00453975","1944-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","31",",6","2",",6","","","19441231","+,,6","19441230",",,6","","","19441230","+,,6","229",",,6,31,+","74",",,6,30,","6.1",",,6,30,+","14.0",",,,6","174",",,,6"
"USC00453975","1945-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","2",",6","0",",6","31",",6","","","","","19450131",",,6","","","","","19450115",",,6","432",",,6,31,","","","14.0",",,6,15,","23.5",",,,6","",""
"USC00453975","1945-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","4",",6","0",",6","28",",6","3",",6","","","19450228","+,,6","19450202",",,6","","","19450227",",,6","635",",,6,28,+","107",",,6,02,","9.9",",,6,27,","35.7",",,,6","391",",,,6"
"USC00453975","1945-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","2",",6","0",",6","31",",6","2",",6","","","19450308","+,,6","19450315",",,6","","","19450310",",,6","635",",,6,08,+","30",",,6,15,","7.4",",,6,10,","22.0",",,,6","104",",,,6"
"USC00453975","1945-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","1",",6","0",",6","","","1",",6","","","","","19450408",",,6","","","19450408",",,6","","","53",",,6,08,","6.9",",,6,08,","9.0",",,,6","61",",,,6"
"USC00453975","1945-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","8",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450525",",,6","","","0",",,6,31,+","13.0",",,6,25,","67.9",",,,6","0",",,,6"
"USC00453975","1945-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",6","6",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450629",",,6","","","0",",,6,30,+","20.3",",,6,29,","74.2",",,,6","0",",,,6"
"USC00453975","1945-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19450710",",,6","","","","","4.6",",,6,10,","5.6",",,,6","",""
"USC00453975","1945-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19450826",",,6","","","","","2.3",",,6,26,","5.3",",,,6","",""
"USC00453975","1945-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19450920",",,6","","","","","18.5",",,6,20,","43.2",",,,6","",""
"USC00453975","1945-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19451027",",,6","","","","","15.0",",,6,27,","41.5",",,,6","",""
"USC00453975","1945-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",6","5",",6","0",",6","25","4,6","6",",6","","","19451113","+,4,6","19451106",",,6","","","19451128","+,,6","178","4,,6,13,+","71",",,6,06,","4.8",",,6,28,+","33.2",",,,6","331",",,,6"
"USC00453975","1945-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","6",",6","0",",6","31",",6","4",",6","","","19451223","+,,6","19451221",",,6","","","19451221",",,6","381",",,6,23,+","142",",,6,21,","11.9",",,6,21,","43.8",",,,6","359",",,,6"
"USC00453975","1946-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","6",",6","0",",6","31",",6","7",",6","","","19460131",",,6","19460131",",,6","","","19460102",",,6","483",",,6,31,","51",",,6,31,","8.9",",,6,02,","29.8",",,,6","295",",,,6"
"USC00453975","1946-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","3",",6","0",",6","28",",6","3",",6","","","19460208","+,,6","19460205",",,6","","","19460227",",,6","559",",,6,08,+","64",",,6,05,","5.6",",,6,27,","18.6",",,,6","192",",,,6"
"USC00453975","1946-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","31",",6","2",",6","","","19460306","+,,6","19460323",",,6","","","19460323",",,6","406",",,6,06,+","107",",,6,23,","15.0",",,6,23,","22.6",",,,6","143",",,,6"
"USC00453975","1946-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19460410",",,6","","","","","6.9",",,6,10,","11.1",",,,6","",""
"USC00453975","1946-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19460525",",,6","","","","","25.1",",,6,25,","64.0",",,,6","",""
"USC00453975","1946-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","16",",6","9",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460606",",,6","","","0",",,6,30,+","20.1",",,6,06,","66.7",",,,6","0",",,,6"
"USC00453975","1946-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19460712",",,6","","","","","1.5",",,6,12,","2.8",",,,6","",""
"USC00453975","1946-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460814",",,6","","","","","4.6",",,6,14,","4.9",",,,6","",""
"USC00453975","1946-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19460904",",1,6","","","","","14.7","1,,6,04,","24.8","1,,,6","",""
"USC00453975","1946-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","2",",6","0",",6","","","0",",6","","","","","19461031",",,6","","","19461020",",,6","","","13",",,6,31,","7.9",",,6,20,","22.9",",,,6","16",",,,6"
"USC00453975","1946-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","5",",6","0",",6","","","6",",6","","","","","19461118",",,6","","","19461118",",,6","","","99",",,6,18,","10.7",",,6,18,","35.2",",,,6","383",",,,6"
"USC00453975","1946-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","3",",6","0",",6","31",",6","2",",6","","","19461231","+,,6","19461213",",,6","","","19461203",",,6","229",",,6,31,+","58",",,6,13,","8.6",",,6,03,","20.4",",,,6","139",",,,6"
"USC00453975","1947-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","3",",6","0",",6","31",",6","2",",6","","","19470131","+,,6","19470112",",,6","","","19470112",",,6","305",",,6,31,+","122",",,6,12,","9.4",",,6,12,","18.4",",,,6","259",",,,6"
"USC00453975","1947-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19470201",",,6","","","19470211",",,6","","","0",",T,6,01,","4.8",",,6,11,","10.1",",,,6","0",",T,,6"
"USC00453975","1947-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","0",",6","0",",6","","","0",",6","","","","","19470310","+,,6","","","19470309",",,6","","","0",",T,6,10,+","2.3",",,6,09,","6.6",",,,6","0",",T,,6"
"USC00453975","1947-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","5",",6","0",",6","","","1",",6","","","","","19470403",",,6","","","19470420",",,6","","","28",",,6,03,","12.2",",,6,20,","34.6",",,,6","51",",,,6"
"USC00453975","1947-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","1",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470531",",,6","","","0",",,6,31,+","5.3",",,6,31,","7.1",",,,6","0",",,,6"
"USC00453975","1947-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","17",",6","13",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470601",",,6","","","0",",,6,30,+","19.6",",,6,01,","110.4",",,,6","0",",,,6"
"USC00453975","1947-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19470728",",,6","","","","","20.3",",,6,28,","32.0",",,,6","",""
"USC00453975","1947-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19470822",",,6","","","","","7.1",",,6,22,","10.4",",,,6","",""
"USC00453975","1947-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7","2,6","3","2,6","0","2,6","","","","","","","","","","","","","19470916",",2,6","","","","","17.0","2,,6,16,","36.4","2,,,6","",""
"USC00453975","1947-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","17",",6","11",",6","0",",6","","","","","","","","","","","","","19471022",",,6","","","","","10.2",",,6,22,","76.0",",,,6","",""
"USC00453975","1947-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","4",",6","0",",6","31",",6","3",",6","","","19471212","+,,6","19471203",",,6","","","19471203",",,6","178",",,6,12,+","104",",,6,03,","8.4",",,6,03,","24.2",",,,6","260",",,,6"
"USC00453975","1948-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","2",",6","0",",6","31",",6","4","1,6","","","19480120","+,,6","19480104",",1,6","","","19480104",",,6","203",",,6,20,+","53","1,,6,04,","3.8",",,6,04,","12.1",",,,6","164","1,,,6"
"USC00453975","1948-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","2",",6","0",",6","29",",6","2","1,6","","","19480228","+,,6","19480225",",1,6","","","19480225",",,6","229",",,6,28,+","69","1,,6,25,","8.4",",,6,25,","12.2",",,,6","125","1,,,6"
"USC00453975","1948-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","0",",6","0",",6","20","3,6","0","2,6","","","19480302",",3,6","19480316",",2,6","","","19480321","+,,6","229","3,,6,02,","8","2,,6,16,","0.5",",,6,21,+","1.3",",,,6","13","2,,,6"
"USC00453975","1948-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","7",",6","0",",6","","","2",",6","","","","","19480402",",,6","","","19480429",",,6","","","53",",,6,02,","18.8",",,6,29,","58.2",",,,6","114",",,,6"
"USC00453975","1948-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","","","0",",6","","","","","19480501",",,6","","","","","","","0",",T,6,01,","","","","","0",",T,,6"
"USC00453975","1948-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15","1,0","11","1,0","2","1,0","0","1,0","0","1,0","","","19480630","+,1,0","19480630","+,1,0","3","","19480619",",1,0","0","1,,0,30,+","0","1,,0,30,+","33.8","1,,0,19,","145.1","1,,,0","0","1,,,0"
