"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","1964-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","8",",0","0",",0","30",",0","8",",0","","","19640102",",,0","19640102",",,0","","","19640102",",,0","432",",,0,02,","127",",,0,02,","14.2",",,0,02,","60.0",",,,0","584",",,,0"
"USC00307780","1964-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","7",",0","0",",0","29",",0","10",",0","","","19640227",",,0","19640220",",,0","","","19640202",",,0","356",",,0,27,","127",",,0,20,","8.6",",,0,02,","33.4",",,,0","609",",,,0"
"USC00307780","1964-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","11",",0","1",",0","19","1,0","7",",0","","","19640311",",1,0","19640311",",,0","2","","19640311",",,0","279","1,,0,11,","178",",,0,11,","30.5",",,0,11,","110.2",",,,0","444",",,,0"
"USC00307780","1964-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","11",",0","0",",0","1",",0","1",",0","","","19640404",",,0","19640404",",,0","2","","19640408",",,0","76",",,0,04,","76",",,0,04,","16.3",",,0,08,","73.6",",,,0","76",",,,0"
"USC00307780","1964-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","89.4",",,,0","0",",,,0"
"USC00307780","1964-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","2","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","43.8",",,,0","0",",,,0"
"USC00307780","1964-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","30.0",",,,0","0",",,,0"
"USC00307780","1964-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","72.4",",,,0","0",",,,0"
"USC00307780","1964-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","29.2",",,,0","0",",,,0"
"USC00307780","1964-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19641011",",,0","19641023","+,,0","","","19641019",",,0","0",",T,0,11,","0",",T,0,23,+","9.7",",,0,19,","43.5",",,,0","0",",T,,0"
"USC00307780","1964-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","5",",0","0",",0","2",",0","2",",0","","","19641130","+,,0","19641122",",,0","","","19641117",",,0","25",",,0,30,+","38",",,0,22,","15.2",",,0,17,","56.7",",,,0","63",",,,0"
"USC00307780","1964-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","9",",0","0",",0","21",",0","11",",0","","","19641222","+,,0","19641219",",,0","","","19641205",",,0","127",",,0,22,+","89",",,0,19,","15.2",",,0,05,","77.5",",,,0","467",",,,0"
"USC00307780","1965-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","8",",0","0",",0","24",",0","8",",0","","","19650124",",,0","19650124","+,,0","","","19650124",",,0","356",",,0,24,","127",",,0,24,+","18.3",",,0,24,","64.5",",,,0","685",",,,0"
"USC00307780","1965-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","5",",0","0",",0","21",",0","6",",0","","","19650203","+,,0","19650227",",,0","","","19650226",",,0","330",",,0,03,+","127",",,0,27,","14.7",",,0,26,","45.7",",,,0","483",",,,0"
"USC00307780","1965-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","10",",0","0",",0","23",",0","12",",0","","","19650324","+,,0","19650310",",,0","1","","19650329",",,0","127",",,0,24,+","89",",,0,10,","11.7",",,0,29,","52.3",",,,0","533",",,,0"
"USC00307780","1965-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","0",",0","1",",0","1",",0","","","19650418",",,0","19650418",",,0","1","","19650412",",,0","25",",,0,18,","102",",,0,18,","14.7",",,0,12,","78.8",",,,0","102",",,,0"
"USC00307780","1965-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","43.3",",,,0","0",",,,0"
"USC00307780","1965-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","3","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","36.1",",,,0","0",",,,0"
"USC00307780","1965-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650702",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","37.6",",,,0","0",",,,0"
"USC00307780","1965-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","58.9",",,,0","0",",,,0"
"USC00307780","1965-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","114.4",",,,0","0",",,,0"
"USC00307780","1965-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","0",",0","1",",0","1",",0","","","19651029",",,0","19651029",",,0","","","19651023","+,,0","76",",,0,29,","102",",,0,29,","18.5",",,0,23,+","86.8",",,,0","102",",,,0"
"USC00307780","1965-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","10",",0","0",",0","4",",0","2",",0","","","19651118",",,0","19651118",",,0","1","","19651117",",,0","254",",,0,18,","254",",,0,18,","17.0",",,0,17,","66.5",",,,0","279",",,,0"
"USC00307780","1965-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","0",",0","12",",0","7",",0","","","19651228","+,,0","19651220",",,0","","","19651226",",,0","102",",,0,28,+","102",",,0,20,","13.0",",,0,26,","54.7",",,,0","405",",,,0"
"USC00307780","1966-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","13",",0","0",",0","25",",0","12",",0","","","19660131",",,0","19660131",",,0","","","19660131",",,0","965",",,0,31,","432",",,0,31,","18.5",",,0,31,","89.4",",,,0","1355",",,,0"
"USC00307780","1966-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","1",",0","24",",0","11",",0","","","19660208","+,,0","19660201",",,0","","","19660214",",,0","1092",",,0,08,+","102",",,0,01,","36.3",",,0,14,","72.5",",,,0","636",",,,0"
"USC00307780","1966-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","11",",0","0",",0","8",",0","5",",0","","","19660328","+,,0","19660327","+,,0","1","","19660325",",,0","127",",,0,28,+","76",",,0,27,+","14.2",",,0,25,","77.9",",,,0","227",",,,0"
"USC00307780","1966-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","10","1,0","6","1,0","0","1,0","3","1,0","4","1,0","","","19660401",",1,0","19660402",",1,0","1","","19660420",",1,0","51","1,,0,01,","51","1,,0,02,","15.7","1,,0,20,","67.2","1,,,0","126","1,,,0"
"USC00307780","1966-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19660511","+,,0","19660510",",,0","","","19660513","+,,0","0",",T,0,11,+","76",",,0,10,","14.2",",,0,13,+","62.8",",,,0","89",",,,0"
"USC00307780","1966-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","5","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","77.7",",,,0","0",",,,0"
"USC00307780","1966-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","5","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","117.9",",,,0","0",",,,0"
"USC00307780","1966-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","2","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","89.6",",,,0","0",",,,0"
"USC00307780","1966-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660921",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","91.1",",,,0","0",",,,0"
"USC00307780","1966-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661012",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","34.1",",,,0","0",",,,0"
"USC00307780","1966-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19661119","+,,0","19661119","+,,0","3","","19661129",",,0","0",",T,0,19,+","0",",T,0,19,+","44.7",",,0,29,","118.5",",,,0","0",",T,,0"
"USC00307780","1966-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","11",",0","0",",0","17",",0","8",",0","","","19661228",",,0","19661227","+,,0","","","19661211",",,0","483",",,0,28,","127",",,0,27,+","19.1",",,0,11,","79.2",",,,0","700",",,,0"
"USC00307780","1967-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","5",",0","0",",0","27",",0","8",",0","","","19670106",",,0","19670129","+,,0","","","19670128",",,0","356",",,0,06,","102",",,0,29,+","14.5",",,0,28,","35.8",",,,0","573",",,,0"
"USC00307780","1967-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","5",",0","0",",0","28",",0","15",",0","","","19670228","+,,0","19670225",",,0","","","19670202",",,0","279",",,0,28,+","89",",,0,25,","10.9",",,0,02,","41.1",",,,0","657",",,,0"
"USC00307780","1967-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","7",",0","0",",0","26",",0","8",",0","","","19670302","+,,0","19670316",",,0","","","19670316",",,0","381",",,0,02,+","127",",,0,16,","14.7",",,0,16,","42.5",",,,0","444",",,,0"
"USC00307780","1967-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","16","2,0","10","2,0","0","2,0","0","2,0","0","2,0","","","19670424","+,2,0","19670425","+,2,0","3","","19670403",",2,0","0","2,T,0,24,+","0","2,T,0,25,+","10.4","2,,0,03,","58.9","2,,,0","0","2,T,,0"
"USC00307780","1967-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","9",",0","1",",0","0",",0","1",",0","","","19670508",",,0","19670508",",,0","1","","19670508",",,0","0",",T,0,08,","25",",,0,08,","26.7",",,0,08,","89.1",",,,0","25",",,,0"
"USC00307780","1967-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","45.4",",,,0","0",",,,0"
"USC00307780","1967-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","10","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","132.9",",,,0","0",",,,0"
"USC00307780","1967-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","168.9",",,,0","0",",,,0"
"USC00307780","1967-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","85.3",",,,0","0",",,,0"
"USC00307780","1967-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","5",",0","2",",0","0",",0","1",",0","","","19671031","+,,0","19671020",",,0","","","19671019",",,0","0",",,0,31,+","38",",,0,20,","60.7",",,0,19,","120.1",",,,0","38",",,,0"
"USC00307780","1967-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","11",",0","1",",0","11",",0","10",",0","","","19671116","+,,0","19671115",",,0","1","","19671103",",,0","127",",,0,16,+","140",",,0,15,","38.1",",,0,03,","115.3",",,,0","468",",,,0"
"USC00307780","1967-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","0",",0","13",",0","7",",0","","","19671217",",,0","19671216",",,0","","","19671229",",,0","254",",,0,17,","178",",,0,16,","10.2",",,0,29,","58.7",",,,0","610",",,,0"
"USC00307780","1968-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","6",",0","0",",0","31",",0","7",",0","","","19680109","+,,0","19680107",",,0","","","19680130",",,0","483",",,0,09,+","279",",,0,07,","12.2",",,0,30,","47.2",",,,0","711",",,,0"
"USC00307780","1968-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","3",",0","0",",0","25",",0","9",",0","","","19680223",",,0","19680223",",,0","","","19680223",",,0","483",",,0,23,","178",",,0,23,","7.4",",,0,23,","27.9",",,,0","648",",,,0"
"USC00307780","1968-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","1",",0","19",",0","4",",0","","","19680306","+,,0","19680324",",,0","","","19680324",",,0","330",",,0,06,+","127",",,0,24,","28.7",",,0,24,","81.6",",,,0","304",",,,0"
"USC00307780","1968-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680426","+,,0","2","","19680401",",,0","0",",,0,30,+","0",",T,0,26,+","18.0",",,0,01,","58.0",",,,0","0",",T,,0"
"USC00307780","1968-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","114.4",",,,0","0",",,,0"
"USC00307780","1968-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","4","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","137.7",",,,0","0",",,,0"
"USC00307780","1968-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","4","","19680710",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,10,","137.7",",,,0","0",",,,0"
"USC00307780","1968-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","3","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","90.0",",,,0","0",",,,0"
"USC00307780","1968-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","95.2",",,,0","0",",,,0"
"USC00307780","1968-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","11",",0","1",",0","0",",0","1",",0","","","19681030","+,,0","19681030",",,0","1","","19681019",",,0","0",",T,0,30,+","25",",,0,30,","31.8",",,0,19,","136.6",",,,0","38",",,,0"
"USC00307780","1968-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","14",",0","1",",0","7",",0","5",",0","","","19681113",",,0","19681113",",,0","","","19681113",",,0","356",",,0,13,","356",",,0,13,","25.9",",,0,13,","127.8",",,,0","635",",,,0"
"USC00307780","1968-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","13",",0","0",",0","22",",0","13",",0","","","19681218",",,0","19681217",",,0","","","19681228",",,0","483",",,0,18,","254",",,0,17,","23.1",",,0,28,","116.2",",,,0","1068",",,,0"
"USC00307780","1969-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","7",",0","0",",0","31",",0","8",",0","","","19690112",",,0","19690111",",,0","1","","19690131",",,0","406",",,0,12,","89",",,0,11,","24.1",",,0,31,","61.5",",,,0","376",",,,0"
"USC00307780","1969-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","5",",0","0",",0","28",",0","10",",0","","","19690227",",,0","19690226",",,0","","","19690205",",,0","356",",,0,27,","127",",,0,26,","7.6",",,0,05,","35.8",",,,0","723",",,,0"
"USC00307780","1969-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","4",",0","0",",0","24",",0","7",",0","","","19690301",",,0","19690327",",,0","","","19690326",",,0","305",",,0,01,","89",",,0,27,","8.4",",,0,26,","28.0",",,,0","317",",,,0"
"USC00307780","1969-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690420","+,,0","1","","19690419",",,0","0",",,0,30,+","0",",T,0,20,+","45.7",",,0,19,","117.5",",,,0","0",",T,,0"
"USC00307780","1969-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690513","+,,0","5","","19690520",",,0","0",",,0,31,+","0",",T,0,13,+","89.7",",,0,20,","148.3",",,,0","0",",T,,0"
"USC00307780","1969-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","2","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","105.4",",,,0","0",",,,0"
"USC00307780","1969-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","6","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","96.8",",,,0","0",",,,0"
"USC00307780","1969-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","5","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","50.9",",,,0","0",",,,0"
"USC00307780","1969-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","79.5",",,,0","0",",,,0"
"USC00307780","1969-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","8",",0","0",",0","2",",0","2",",0","","","19691023",",,0","19691023",",,0","","","19691021",",,0","127",",,0,23,","191",",,0,23,","14.2",",,0,21,","68.3",",,,0","216",",,,0"
"USC00307780","1969-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","9",",0","1",",0","5",",0","5",",0","","","19691121",",,0","19691121",",,0","","","19691106",",,0","152",",,0,21,","102",",,0,21,","25.7",",,0,06,","118.2",",,,0","319",",,,0"
"USC00307780","1969-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","14",",0","0",",0","27",",0","18",",0","","","19691229","+,,0","19691227",",,0","","","19691211",",,0","737",",,0,29,+","406",",,0,27,","20.6",",,0,11,","102.2",",,,0","1486",",,,0"
"USC00307780","1970-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","9",",0","0",",0","31",",0","13",",0","","","19700115",",,0","19700114",",,0","","","19700114",",,0","991",",,0,15,","178",",,0,14,","7.6",",,0,14,","46.3",",,,0","1016",",,,0"
"USC00307780","1970-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","7",",0","0",",0","28",",0","9",",0","","","19700213",",,0","19700212",",,0","","","19700211",",,0","457",",,0,13,","229",",,0,12,","11.2",",,0,11,","48.7",",,,0","814",",,,0"
"USC00307780","1970-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","6",",0","0",",0","30",",0","9",",0","","","19700317","+,,0","19700323",",,0","","","19700323",",,0","254",",,0,17,+","102",",,0,23,","16.0",",,0,23,","44.4",",,,0","458",",,,0"
"USC00307780","1970-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","3",",0","0",",0","3",",0","2",",0","","","19700411","+,,0","19700411","+,,0","2","","19700425",",,0","51",",,0,11,+","51",",,0,11,+","14.2",",,0,25,","42.8",",,,0","115",",,,0"
"USC00307780","1970-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19700506",",,0","19700506",",,0","3","","19700517",",,0","0",",T,0,06,","0",",T,0,06,","30.7",",,0,17,","92.3",",,,0","0",",T,,0"
