"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004111","2022-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.0",",W","228.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","1",",W","31",",W","20",",W","0",",W","0",",W","23","","7","","20221222",",,W","","","","","","","20221231",",,W","20221227",",,W","-18.2",",W,22,","","","","","1.5",",,W,31,","6.1",",W,27,","1788.1","W","737.1",",W","3.3",",,,W","","","-5.44",",W","-1.33",",,,W","-9.56",",,,W","","","240",",W","250",",W","21.5",",W","26.8",",W"
"USW00004111","2023-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","3",",W","31",",W","28",",W","0",",W","0",",W","25","","12","","20230130",",,W","","","","","","","20230109",",,W","20230114",",,W","-26.0",",W,30,","","","","","2.8",",,W,09,","3.3",",W,14,","2606.5","W","818.4",",W","5.6",",,,W","","","-8.07",",W","-4.82",",,,W","-11.31",",,,W","","","230",",W","230",",W","17.9",",W","24.1",",W"
"USW00004111","2023-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.2",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","4",",W","28",",W","21",",W","0",",W","0",",W","13","","3","","20230223",",,W","","","","","","","20230227",",,W","20230225",",,W","-22.7",",W,23,","","","","","0.5",",,W,27,","2.8",",W,25,","3332.2","W","725.7",",W","0.5",",,,W","","","-7.58",",W","-2.88",",,,W","-12.29",",,,W","","","240",",W","240",",W","19.7",",W","25.9",",W"
"USW00004111","2023-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.9",",W","0.0","W","0.0",",W","10",",W","1",",W","0",",W","","","","","1",",W","31",",W","24",",W","0",",W","0",",W","27","","18","","20230318",",,W","","","","","1","","20230315",",,W","20230314",",,W","-18.2",",W,18,","","","","","2.8",",,W,15,","3.9",",W,14,","4104.2","W","772.0",",W","14.0",",,,W","","","-6.57",",W","-2.35",",,,W","-10.79",",,,W","","","220",",W","270",",W","21.0",",W","26.4",",W"
"USW00004111","2023-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.2",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","26",",W","8",",W","0",",W","0",",W","10","","7","","20230406",",,W","","","","","1","","20230403",",,W","20230430",",,W","-15.5",",W,06,","","","","","15.2",",,W,03,","20.6",",W,30,","4662.8","W","558.6",",W","24.0",",,,W","","","-0.29",",W","4.60",",,,W","-5.18",",,,W","","","240",",W","250",",W","20.6",",W","26.4",",W"
"USW00004111","2023-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.1",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","3",",W","0",",W","11",",W","0",",W","6","","2","","20230507",",,W","","","","","12","","20230524",",,W","20230521",",,W","-1.0",",W,07,","","","","","7.6",",,W,24,","23.3",",W,21,","4872.0","W","209.2",",W","20.8",",,,W","","","11.58",",W","18.50",",,,W","4.67",",,,W","","","210",",W","210",",W","17.9",",W","24.6",",W"
"USW00004111","2023-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.9",",W","0.0","W","0.0",",W","13",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","5","","","","20230621",",,W","","","","","18","","20230612",",,W","20230625","+,,W","3.3",",W,21,","","","","","20.1",",,W,12,","24.4",",W,25,+","5019.6","W","147.6",",W","90.3",",,,W","","","13.41",",W","19.89",",,,W","6.94",",,,W","","","240",",W","210",",W","16.1",",W","22.8",",W"
"USW00004111","2023-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","84.8","W","84.8",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","1","","","","20230705",",,W","","","","","11","","20230703",",,W","20230729","+,,W","8.3",",W,05,","","","","","4.3",",,W,03,","32.8",",W,29,+","5.5","W","5.5",",W","12.5",",,,W","","","20.89",",W","28.73",",,,W","13.05",",,,W","","","250",",W","240",",W","21.9",",W","32.2",",W"
"USW00004111","2023-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.9",",W","122.5","W","37.7",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","6","","","","20230809",",,W","","","","","16","","20230827",",,W","20230816","+,,W","6.1",",W,09,","","","","","24.1",",,W,27,","31.7",",W,16,+","19.4","W","13.9",",W","70.0",",,,W","","","19.10",",W","26.62",",,,W","11.58",",,,W","","","210",",W","200",",W","19.7",",W","29.1",",W"
"USW00004111","2023-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.9",",W","122.5","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","5","","2","","20230923",",,W","","","","","5","","20230921",",,W","20230909",",,W","0.6",",W,23,","","","","","18.8",",,W,21,","26.7",",W,09,","132.1","W","112.7",",W","46.0",",,,W","","","14.58",",W","21.69",",,,W","7.46",",,,W","","","230",",W","230",",W","15.7",",W","24.1",",W"
"USW00004111","2023-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.7",",W","122.5","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","9",",W","0",",W","10",",W","0",",W","9","","2","","20231030",",,W","","","","","1","","20231011","+,,W","20231019",",,W","-10.5",",W,30,","","","","","4.8",",,W,11,+","23.9",",W,19,","449.8","W","317.7",",W","16.4",",,,W","","","8.08",",W","14.98",",,,W","1.19",",,,W","","","270",",W","230",",W","15.7",",W","22.8",",W"
"USW00004111","2023-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.8",",W","122.5","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","23",",W","3",",W","0",",W","0",",W","9","","3","","20231126",",,W","","","","","","","20231107",",,W","20231104",",,W","-11.6",",W,26,","","","","","10.2",",,W,07,","16.7",",W,04,","934.1","W","484.3",",W","19.2",",,,W","","","2.19",",W","7.67",",,,W","-3.29",",,,W","","","80",",W","70",",W","15.7",",W","24.6",",W"
"USW00004111","2023-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","3.8",",W","122.5","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","31",",W","7",",W","0",",W","0",",W","9","","6","","20231225",",,W","","","","","","","20231202",",,W","20231206",",,W","-14.9",",W,25,","","","","","1.0",",,W,02,","10.6",",W,06,","1537.0","W","602.9",",W","2.3",",,,W","","","-1.11",",W","3.80",",,,W","-6.03",",,,W","","","230",",W","230",",W","15.7",",W","21.0",",W"
"USW00004111","2024-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","0.0","","0.0",",W","8",",W","0",",W","0",",W","","","","","0",",W","31",",W","14",",W","0",",W","0",",W","19","","8","","20240116","+,,W","","","","","","","20240125",",,W","20240131","+,,W","-16.6",",W,16,+","","","","","1.5",",,W,25,","7.8",",W,31,+","2210.5","","673.5",",W","5.0",",,,W","","","-3.39",",W","0.70",",,,W","-7.49",",,,W","","","240",",W","280",",W","20.1",",W","27.3",",W"
"USW00004111","2024-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","0.0","","0.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","29",",W","13",",W","0",",W","0",",W","21","","18","","20240217",",,W","","","","","","","20240220",",,W","20240229",",,W","-15.5",",W,17,","","","","","8.9",",,W,20,","6.7",",W,29,","2841.8","","631.3",",W","24.6",",,,W","","","-3.44",",W","0.80",",,,W","-7.67",",,,W","","","240",",W","240",",","21.0",",W","27.3",",W"
"USW00004111","2024-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.9",",W","0.0","","0.0",",W","13",",W","4",",W","0",",W","","","","","0",",W","31",",W","5",",W","0",",W","0",",W","19","","12","","20240309",",,W","","","","","1","","20240330",",,W","20240322",",,W","-14.9",",W,09,","","","","","10.4",",,W,30,","10.0",",W,22,","3442.7","","600.9",",W","29.8",",,,W","","","-1.05",",W","3.38",",,,W","-5.48",",,,W","","","230",",W","220",",W","20.1",",W","29.1",",W"
"USW00004111","2024-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.8",",W","0.0","","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","7","","2","","20240406",",,W","","","","","3","","20240426",",,W","20240424","+,,W","-7.7",",W,06,","","","","","18.0",",,W,26,","20.6",",W,24,+","3819.2","","376.5",",W","25.2",",,,W","","","5.78",",W","12.29",",,,W","-0.73",",,,W","","","250",",W","240",",W","15.7",",W","22.4",",W"
"USW00004111","2024-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","5.5",",W","0.0","","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","14",",W","0",",W","8",",W","0",",W","8","","2","","20240502",",,W","","","","","4","","20240520",",,W","20240528",",,W","-5.5",",W,02,","","","","","6.4",",,W,20,","23.9",",W,28,","4139.2","","320.0",",W","15.1",",,,W","","","8.01",",W","15.04",",,,W","0.99",",,,W","","","220",",W","250",",W","17.4",",W","24.1",",W"
"USW00004111","2024-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","42.2","","42.2",",W","4",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","25",",W","0",",W","","","","","20240618",",,W","","","","","3","","20240621",",,W","20240625","+,,W","-1.6",",W,18,","","","","","2.8",",,W,21,","31.1",",W,25,+","4187.1","","47.9",",W","4.2",",,,W","","","18.14",",W","26.02",",,,W","10.27",",,,W","","","230",",W","230",",W","19.2",",W","25.5",",W"
