"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148114","1976-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761030",",,0","","","19761005",",,0","0",",,0,31,+","0",",T,0,30,","28.7",",,0,05,","67.6",",,,0","0",",T,,0"
"USC00148114","1976-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761129","+,,0","19761128","+,,0","","","19761128","+,,0","0",",T,0,29,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00148114","1976-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00148114","1977-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","0",",0","20",",0","4",",0","","","19770106",",,0","19770104",",,0","","","19770123",",,0","127",",,0,06,","89",",,0,04,","6.6",",,0,23,","19.8",",,,0","268",",,,0"
"USC00148114","1977-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19770226",",,0","19770226",",,0","","","19770223",",,0","25",",,0,26,","38",",,0,26,","15.5",",,0,23,","17.3",",,,0","38",",,,0"
"USC00148114","1977-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","63.5",",,,0","0",",,,0"
"USC00148114","1977-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770414",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","80.1",",,,0","0",",,,0"
"USC00148114","1977-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770517",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","207.0",",,,0","0",",,,0"
"USC00148114","1977-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,19,","136.2",",,,0","0",",,,0"
"USC00148114","1977-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770723",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","106.3",",,,0","0",",,,0"
"USC00148114","1977-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","172.9",",,,0","0",",,,0"
"USC00148114","1977-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","126.3",",,,0","0",",,,0"
"USC00148114","1977-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","69.9",",,,0","0",",,,0"
"USC00148114","1977-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","61.0",",,,0","0",",,,0"
"USC00148114","1977-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0",",0","0",",0","0",",0","1",",0","0",",0","","","19771206",",,0","19771206",",,0","","","19771231","+,,0","25",",,0,06,","13",",,0,06,","0.0",",T,0,31,+","0.0",",T,,0","13",",,,0"
"USC00148114","1978-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","13",",0","2",",0","","","19780125","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,25,+","51",",,0,16,","4.1",",,0,16,","5.4",",,,0","76",",,,0"
"USC00148114","1978-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","1",",0","1",",0","22",",0","4",",0","","","19780217","+,,0","19780213",",,0","","","19780213",",,0","127",",,0,17,+","76",",,0,13,","26.7",",,0,13,","35.9",",,,0","216",",,,0"
"USC00148114","1978-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19780304","+,,0","19780303",",,0","","","19780323",",,0","25",",,0,04,+","25",",,0,03,","22.4",",,0,23,","53.4",",,,0","25",",,,0"
"USC00148114","1978-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","70.8",",,,0","0",",,,0"
"USC00148114","1978-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,+","141.1",",,,0","0",",,,0"
"USC00148114","1978-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","57.5",",,,0","0",",,,0"
"USC00148114","1978-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","19.0",",,,0","0",",,,0"
"USC00148114","1978-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","24.4",",,,0","0",",,,0"
"USC00148114","1978-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","73.5",",,,0","0",",,,0"
"USC00148114","1978-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","8.7",",,,0","0",",,,0"
"USC00148114","1978-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19781121",",,0","19781121",",,0","","","19781126",",,0","0",",T,0,21,","0",",T,0,21,","27.4",",,0,26,","86.6",",,,0","0",",T,,0"
"USC00148114","1978-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","76",",,0,31,","64",",,0,31,","7.6",",,0,31,","11.9",",,,0","115",",,,0"
"USC00148114","1979-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","6",",0","1",",0","31",",0","9",",0","","","19790118","+,,0","19790130",",,0","","","19790119",",,0","254",",,0,18,+","76",",,0,30,","28.7",",,0,19,","49.6",",,,0","432",",,,0"
"USC00148114","1979-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2","1,0","1","1,0","0","1,0","20",",0","1",",0","","","19790202","+,,0","19790218",",,0","","","19790221",",1,0","178",",,0,02,+","51",",,0,18,","4.3","1,,0,21,","5.6","1,,,0","64",",,,0"
"USC00148114","1979-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","0",",0","2",",0","2",",0","","","19790323","+,,0","19790309",",,0","","","19790303",",,0","25",",,0,23,+","38",",,0,09,","23.4",",,0,03,","81.6",",,,0","63",",,,0"
"USC00148114","1979-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19790404",",,0","19790404",",,0","","","19790411",",,0","51",",,0,04,","51",",,0,04,","13.7",",,0,11,","32.9",",,,0","51",",,,0"
"USC00148114","1979-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","84.9",",,,0","0",",,,0"
"USC00148114","1979-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","172.7",",,0,08,","266.9",",,,0","0",",,,0"
"USC00148114","1979-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790716",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","71.3",",,,0","0",",,,0"
"USC00148114","1979-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","88.9",",,,0","0",",,,0"
"USC00148114","1979-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","19.1",",,,0","0",",,,0"
"USC00148114","1979-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","113.1",",,,0","0",",,,0"
"USC00148114","1979-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19791129","+,,0","19791129","+,,0","","","19791121",",,0","0",",T,0,29,+","0",",T,0,29,+","59.7",",,0,21,","96.5",",,,0","0",",T,,0"
"USC00148114","1979-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","13.2",",,,0","0",",,,0"
"USC00148114","1980-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","1",",0","1",",0","4",",0","0",",0","","","19800131","+,,0","19800130","+,,0","","","19800119",",,0","25",",,0,31,+","0",",T,0,30,+","26.9",",,0,19,","29.7",",,,0","0",",T,,0"
"USC00148114","1980-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","14",",0","1",",0","","","19800210","+,,0","19800208",",,0","","","19800208",",,0","279",",,0,10,+","279",",,0,08,","22.4",",,0,08,","29.5",",,,0","279",",,,0"
"USC00148114","1980-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19800301",",,0","19800301",",,0","","","19800330",",,0","0",",T,0,01,","0",",T,0,01,","45.5",",,0,30,","118.8",",,,0","0",",T,,0"
"USC00148114","1980-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","19.2",",,,0","0",",,,0"
"USC00148114","1980-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","39.4",",,,0","0",",,,0"
"USC00148114","1980-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","8.6",",,,0","0",",,,0"
"USC00148114","1980-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00148114","1980-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","59.8",",,,0","0",",,,0"
"USC00148114","1980-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","29.4",",,,0","0",",,,0"
"USC00148114","1980-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19801028",",,0","19801028",",,0","","","19801016",",,0","0",",T,0,28,","0",",T,0,28,","76.2",",,0,16,","105.6",",,,0","0",",T,,0"
"USC00148114","1980-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801115",",,0","19801115",",,0","","","19801114",",,0","0",",T,0,15,","0",",T,0,15,","8.4",",,0,14,","8.4",",,,0","0",",T,,0"
"USC00148114","1980-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801224","+,,0","19801224","+,,0","","","19801208",",,0","0",",T,0,24,+","0",",T,0,24,+","36.3",",,0,08,","45.2",",,,0","0",",T,,0"
"USC00148114","1981-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810119",",,0","0",",T,0,31,+","0",",T,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",T,,0"
"USC00148114","1981-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19810212","+,,0","19810211","+,,0","","","19810201",",,0","51",",,0,12,+","25",",,0,11,+","2.5",",,0,01,","4.3",",,,0","50",",,,0"
"USC00148114","1981-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810318",",,0","","","19810322",",,0","0",",,0,31,+","0",",T,0,18,","18.8",",,0,22,","59.9",",,,0","0",",T,,0"
"USC00148114","1981-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","24.8",",,,0","0",",,,0"
"USC00148114","1981-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","158.7",",,,0","0",",,,0"
"USC00148114","1981-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","200.0",",,,0","0",",,,0"
"USC00148114","1981-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","52.6",",,,0","0",",,,0"
"USC00148114","1981-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810811",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","81.2",",,,0","0",",,,0"
"USC00148114","1981-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","80.5",",,,0","0",",,,0"
"USC00148114","1981-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","100.4",",,,0","0",",,,0"
"USC00148114","1981-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","102.8",",,,0","0",",,,0"
"USC00148114","1981-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811223","+,,0","19811223","+,,0","","","19811223",",,0","0",",T,0,23,+","0",",T,0,23,+","6.4",",,0,23,","7.9",",,,0","0",",T,,0"
"USC00148114","1982-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820122","+,,0","19820122","+,,0","","","19820130",",,0","0",",T,0,22,+","0",",T,0,22,+","30.5",",,0,30,","34.3",",,,0","0",",T,,0"
"USC00148114","1982-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","11",",0","4",",0","","","19820209","+,,0","19820209","+,,0","","","19820205",",,0","127",",,0,09,+","76",",,0,09,+","6.4",",,0,05,","15.0",",,,0","241",",,,0"
"USC00148114","1982-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820315",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","53.6",",,,0","0",",,,0"
"USC00148114","1982-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","28.0",",,,0","0",",,,0"
"USC00148114","1982-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820531",",,0","0",",,0,31,+","0",",,0,31,+","171.2",",,0,31,","340.5",",,,0","0",",,,0"
"USC00148114","1982-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","112.7",",,,0","0",",,,0"
"USC00148114","1982-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","19.9",",,,0","0",",,,0"
"USC00148114","1982-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820811",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","117.1",",,,0","0",",,,0"
"USC00148114","1982-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","34.3",",,,0","0",",,,0"
"USC00148114","1983-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","68.8",",,,0","0",",,,0"
"USC00148114","1983-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00148114","1983-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","76.6",",,,0","0",",,,0"
"USC00148114","1983-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830911",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","65.3",",,,0","0",",,,0"
"USC00148114","1983-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","80.3",",,,0","0",",,,0"
"USC00148114","1983-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831101",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","58.2",",,,0","0",",,,0"
"USC00148114","1983-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19831221",",,0","","","19831221",",,0","","","152",",,0,21,","5.1",",,0,21,","5.1",",,,0","152",",,,0"
"USC00148114","1984-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19840115",",,0","","","19840115",",,0","","","152",",,0,15,","3.0",",,0,15,","3.0",",,,0","152",",,,0"
