"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036880","1954-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19540617","+,,C","19540630","+,,C","19540627",",,C","19540622",",,C","1.7",",C,17,+","0",",,C,30,+","30.5",",,C,27,","28.3",",C,22,","","","217.0",",C","81.3",",,,C","0",",,,C","11.10",",C","16.25",",,,C","5.94",",,,C"
"CA003036880","1954-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","23.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19540702",",,C","19540731","+,,C","19540701",",,C","19540719",",,C","4.4",",C,02,","0",",,C,31,+","8.4",",,C,01,","32.8",",C,19,","67.3","C","67.3",",C","31.6",",,,C","0",",,,C","16.91",",C","24.39",",,,C","9.44",",,,C"
"CA003036880","1954-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19540828",",,C","19540831","+,,C","19540824",",,C","19540830",",,C","3.9",",C,28,","0",",,C,31,+","47.2",",,C,24,","24.4",",C,30,","215.1","C","147.8",",C","155.2",",,,C","0",",,,C","13.56",",C","18.52",",,,C","8.61",",,,C"
"CA003036880","1954-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","2",",C","3",",C","0",",C","19540930","+,,C","19540930","+,,C","19540915",",,C","19540924",",,C","-3.9",",C,30,+","0",",,C,30,+","23.9",",,C,15,","23.3",",C,24,","480.4","C","265.3",",C","67.0",",,,C","0",",,,C","9.49",",C","14.85",",,,C","4.13",",,,C"
"CA003036880","1954-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","","","","","","","19541004",",,C","19541002",",,C","19541002",",,C","","","-10.0",",C,04,","13",",,C,02,","1.3",",,C,02,","","","","","","","1.3",",,,C","13",",,,C","","","","","-1.81",",,,C"
"CA003036880","1954-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","18",",C","","","","","","","19541130","+,,C","19541130",",,C","19541128","+,,C","","","-9.4",",C,30,+","18",",,C,30,","2.5",",,C,28,+","","","","","","","9.4",",,,C","31",",,,C","","","","","-1.19",",,,C"
"CA003036880","1954-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19541230",",,C","19541206",",,C","19541206",",,C","19541221",",,C","-25.6",",C,30,","51",",,C,06,","5.1",",,C,06,","15.6",",C,21,","","","629.4",",C","5.1",",,,C","51",",,,C","-1.97",",C","3.74",",,,C","-7.67",",,,C"
"CA003036880","1955-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19550111",",,C","19550113",",,C","19550113",",,C","19550130","+,,C","-24.4",",C,11,","76",",,C,13,","7.6",",,C,13,","8.3",",C,30,+","","","785.3",",C","11.9",",,,C","119",",,,C","-7.00",",C","-1.51",",,,C","-12.49",",,,C"
"CA003036880","1955-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19550227",",,C","19550207",",,C","19550207",",,C","19550207","+,,C","-31.7",",C,27,","76",",,C,07,","7.6",",,C,07,","6.7",",C,07,+","","","775.6",",C","35.6",",,,C","356",",,,C","-9.37",",C","-3.57",",,,C","-15.17",",,,C"
"CA003036880","1955-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19550304",",,C","19550328",",,C","19550328",",,C","19550329",",,C","-30.6",",C,04,","127",",,C,28,","12.7",",,C,28,","13.9",",C,29,","","","823.2",",C","23.3",",,,C","233",",,,C","-8.22",",C","-2.38",",,,C","-14.06",",,,C"
"CA003036880","1955-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19550406",",,C","19550418",",,C","19550418",",,C","19550407",",,C","-9.4",",C,06,","338",",,C,18,","33.8",",,C,18,","21.1",",C,07,","","","452.7",",C","53.1",",,,C","531",",,,C","3.24",",C","9.43",",,,C","-2.95",",,,C"
"CA003036880","1955-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19550517","+,,C","19550514",",,C","19550514",",,C","19550519",",,C","-3.9",",C,17,+","206",",,C,14,","33.8",",,C,14,","25.6",",C,19,","","","327.2",",C","110.3",",,,C","427",",,,C","7.78",",C","14.05",",,,C","1.50",",,,C"
"CA003036880","1955-06","50.5333","-113.0667","991.0","VULCAN, AB CA","3.7","C","3.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19550608",",,C","19550630","+,,C","19550629",",,C","19550622","+,,C","0.6",",C,08,","0",",,C,30,+","15.5",",,C,29,","26.7",",C,22,+","","","124.7",",C","37.6",",,,C","0",",,,C","14.30",",C","21.78",",,,C","6.82",",,,C"
"CA003036880","1955-07","50.5333","-113.0667","991.0","VULCAN, AB CA","39.0","C","35.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19550728",",,C","19550731","+,,C","19550701",",,C","19550718","+,,C","4.4",",C,28,","0",",,C,31,+","23.9",",,C,01,","32.2",",C,18,+","81.6","C","81.6",",C","53.7",",,,C","0",",,,C","16.84",",C","23.35",",,,C","10.32",",,,C"
"CA003036880","1955-08","50.5333","-113.0667","991.0","VULCAN, AB CA","57.1","C","18.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19550828",",,C","19550831","+,,C","19550802",",,C","19550819",",,C","3.3",",C,28,","0",",,C,31,+","14.7",",,C,02,","32.8",",C,19,","149.1","C","67.5",",C","27.3",",,,C","0",",,,C","16.74",",C","25.54",",,,C","7.94",",,,C"
"CA003036880","1955-09","50.5333","-113.0667","991.0","VULCAN, AB CA","64.6","C","7.5",",C","11",",C","3",",C","1",",C","2",",C","0",",C","13",",C","0",",C","11",",C","1",",C","19550923",",,C","19550921",",,C","19550921",",,C","19550902",",,C","-4.4",",C,23,","254",",,C,21,","25.4",",,C,21,","33.3",",C,02,","412.9","C","263.8",",C","59.5",",,,C","381",",,,C","9.79",",C","16.74",",,,C","2.84",",,,C"
"CA003036880","1955-10","50.5333","-113.0667","991.0","VULCAN, AB CA","64.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19551023",",,C","19551031",",,C","19551031",",,C","19551013",",,C","-8.9",",C,23,","46",",,C,31,","4.6",",,C,31,","23.3",",C,13,","775.1","C","362.2",",C","16.6",",,,C","158",",,,C","6.65",",C","13.87",",,,C","-0.57",",,,C"
"CA003036880","1955-11","50.5333","-113.0667","991.0","VULCAN, AB CA","64.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","29",",C","21",",C","0",",C","0",",C","19551113",",,C","19551113",",,C","19551113",",,C","19551108",",,C","-30.6",",C,13,","46",",,C,13,","4.6",",,C,13,","15.6",",C,08,","1697.4","C","922.3",",C","11.9",",,,C","119",",,,C","-12.41",",C","-6.93",",,,C","-17.89",",,,C"
"CA003036880","1955-12","50.5333","-113.0667","991.0","VULCAN, AB CA","64.6","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19551218",",,C","19551221",",,C","19551221",",,C","19551226",",,C","-32.8",",C,18,","102",",,C,21,","10.2",",,C,21,","5.0",",C,26,","2666.3","C","968.9",",C","23.4",",,,C","234",",,,C","-12.92",",C","-6.83",",,,C","-19.02",",,,C"
"CA003036880","1956-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19560130","+,,C","19560125",",,C","19560125",",,C","19560104",",,C","-28.9",",C,30,+","51",",,C,25,","5.1",",,C,25,","2.2",",C,04,","3678.0","C","1011.7",",C","12.0",",,,C","120",",,,C","-14.30",",C","-9.61",",,,C","-19.00",",,,C"
"CA003036880","1956-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","16",",C","29",",C","20",",C","0",",C","0",",C","19560216",",,C","19560225",",,C","19560225",",,C","19560208","+,,C","-35.0",",C,16,","51",",,C,25,","5.1",",,C,25,","4.4",",C,08,+","4579.0","C","901.0",",C","10.9",",,,C","109",",,,C","-12.74",",C","-7.73",",,,C","-17.74",",,,C"
"CA003036880","1956-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19560311","+,,C","19560326",",,C","19560326",",,C","19560325",",,C","-28.3",",C,11,+","53",",,C,26,","5.3",",,C,26,","15.6",",C,25,","5278.2","C","699.2",",C","16.7",",,,C","167",",,,C","-4.22",",C","1.28",",,,C","-9.72",",,,C"
"CA003036880","1956-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","27",",C","4",",C","3",",C","0",",C","19560426",",,C","19560427",",,C","19560427",",,C","19560414",",,C","-11.1",",C,26,","64",",,C,27,","6.4",",,C,27,","21.7",",C,14,","5744.7","C","466.5",",C","21.5",",,,C","215",",,,C","2.78",",C","9.46",",,,C","-3.89",",,,C"
"CA003036880","1956-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.5","C","0.5",",C","7",",C","3",",C","1",",C","2",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19560503","+,,C","19560505",",,C","19560511",",,C","19560531",",,C","-6.7",",C,03,+","38",",,C,05,","33.8",",,C,11,","30.0",",C,31,","5971.7","C","227.0",",C","43.2",",,,C","76",",,,C","11.03",",C","18.47",",,,C","3.58",",,,C"
"CA003036880","1956-06","50.5333","-113.0667","991.0","VULCAN, AB CA","12.7","C","12.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19560612",",,C","19560630","+,,C","19560615",",,C","19560610",",,C","1.1",",C,12,","0",",,C,30,+","55.9",",,C,15,","32.8",",C,10,","6095.9","C","124.2",",C","113.2",",,,C","0",",,,C","14.60",",C","21.34",",,,C","7.86",",,,C"
"CA003036880","1956-07","50.5333","-113.0667","991.0","VULCAN, AB CA","41.3","C","28.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560702",",,C","19560731","+,,C","19560730",",,C","19560720",",,C","6.1",",C,02,","0",",,C,31,+","19.8",",,C,30,","31.1",",C,20,","53.7","C","53.7",",C","52.3",",,,C","0",",,,C","17.52",",C","24.26",",,,C","10.78",",,,C"
"CA003036880","1956-08","50.5333","-113.0667","991.0","VULCAN, AB CA","56.3","C","15.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560831",",,C","19560831","+,,C","19560802",",,C","19560822","+,,C","3.3",",C,31,","0",",,C,31,+","21.1",",,C,02,","30.0",",C,22,+","136.9","C","83.2",",C","64.3",",,,C","0",",,,C","16.14",",C","22.81",",,,C","9.46",",,,C"
"CA003036880","1956-09","50.5333","-113.0667","991.0","VULCAN, AB CA","56.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19560905","+,,C","19560930","+,,C","19560921",",,C","19560908",",,C","-1.7",",C,05,+","0",",,C,30,+","19.6",",,C,21,","28.3",",C,08,","340.8","C","203.9",",C","37.2",",,,C","0",",,,C","11.54",",C","18.58",",,,C","4.49",",,,C"
"CA003036880","1956-10","50.5333","-113.0667","991.0","VULCAN, AB CA","56.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19561028",",,C","19561026",",,C","19561026",",,C","19561006",",,C","-11.1",",C,28,","25",",,C,26,","2.5",",,C,26,","23.3",",C,06,","755.2","C","414.4",",C","6.8",",,,C","50",",,,C","4.97",",C","11.07",",,,C","-1.14",",,,C"
"CA003036880","1956-11","50.5333","-113.0667","991.0","VULCAN, AB CA","56.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19561119",",,C","19561117",",,C","19561117",",,C","19561129",",,C","-13.9",",C,19,","5",",,C,17,","0.5",",,C,17,","16.7",",C,29,","1246.8","C","491.6",",C","0.8",",,,C","8",",,,C","1.95",",C","8.18",",,,C","-4.29",",,,C"
"CA003036880","1956-12","50.5333","-113.0667","991.0","VULCAN, AB CA","56.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","12",",C","27",",C","14",",C","0",",C","0",",C","19561206",",,C","19561203",",,C","19561203",",,C","19561229",",,C","-32.8",",C,06,","5",",,C,03,","0.5",",,C,03,","15.6",",C,29,","2018.1","C","771.3",",C","0.8",",,,C","8",",,,C","-6.55",",C","-0.35",",,,C","-12.74",",,,C"
"CA003036880","1957-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19570123",",,C","19570119",",,C","19570119",",,C","19570101",",,C","-35.0",",C,23,","76",",,C,19,","7.6",",,C,19,","6.1",",C,01,","3064.6","C","1046.5",",C","23.9",",,,C","239",",,,C","-15.43",",C","-10.23",",,,C","-20.62",",,,C"
"CA003036880","1957-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","27",",C","16",",C","0",",C","0",",C","19570222",",,C","19570218",",,C","19570218",",,C","19570226","+,,C","-33.9",",C,22,","102",",,C,18,","10.2",",,C,18,","10.0",",C,26,+","3840.4","C","775.8",",C","17.9",",,,C","179",",,,C","-9.38",",C","-3.10",",,,C","-15.65",",,,C"
"CA003036880","1957-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","31",",C","5",",C","0",",C","0",",C","19570305",",,C","19570331",",,C","19570331",",,C","19570320",",,C","-22.2",",C,05,","66",",,C,31,","6.6",",,C,31,","13.9",",C,20,","4447.8","C","607.4",",C","17.6",",,,C","176",",,,C","-1.26",",C","4.75",",,,C","-7.27",",,,C"
"CA003036880","1957-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","19570411",",,C","19570409",",,C","19570424",",,C","19570429",",,C","-13.9",",C,11,","18",",,C,09,","5.1",",,C,24,","28.9",",C,29,","4870.1","C","422.3",",C","20.2",",,,C","26",",,,C","4.26",",C","11.02",",,,C","-2.51",",,,C"
"CA003036880","1957-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19570522",",,C","19570531","+,,C","19570515",",,C","19570529","+,,C","-2.8",",C,22,","0",",,C,31,+","8.1",",,C,15,","26.7",",C,29,+","5058.3","C","188.2",",C","34.1",",,,C","0",",,,C","12.27",",C","19.59",",,,C","4.95",",,,C"
"CA003036880","1957-06","50.5333","-113.0667","991.0","VULCAN, AB CA","2.6","C","2.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570625",",,C","19570630","+,,C","19570605",",,C","19570604",",,C","2.2",",C,25,","0",",,C,30,+","14.0",",,C,05,","28.9",",C,04,","5199.0","C","140.7",",C","78.0",",,,C","0",",,,C","13.72",",C","20.30",",,,C","7.14",",,,C"
"CA003036880","1957-07","50.5333","-113.0667","991.0","VULCAN, AB CA","33.2","C","30.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19570728",",,C","19570731","+,,C","19570719",",,C","19570713",",,C","3.9",",C,28,","0",",,C,31,+","9.9",",,C,19,","32.8",",C,13,","39.5","C","39.5",",C","31.2",",,,C","0",",,,C","18.05",",C","26.61",",,,C","9.48",",,,C"
"CA003036880","1957-08","50.5333","-113.0667","991.0","VULCAN, AB CA","43.7","C","10.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570826",",,C","19570831","+,,C","19570819",",,C","19570808","+,,C","1.7",",C,26,","0",",,C,31,+","25.4",",,C,19,","30.0",",C,08,+","159.1","C","119.6",",C","65.9",",,,C","0",",,,C","14.81",",C","21.81",",,,C","7.82",",,,C"
"CA003036880","1957-09","50.5333","-113.0667","991.0","VULCAN, AB CA","45.6","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19570919",",,C","19570930","+,,C","19570903",",,C","19570927","+,,C","-3.9",",C,19,","0",",,C,30,+","16.3",",,C,03,","29.4",",C,27,+","317.4","C","158.3",",C","28.9",",,,C","0",",,,C","13.12",",C","20.86",",,,C","5.38",",,,C"
"CA003036880","1957-10","50.5333","-113.0667","991.0","VULCAN, AB CA","46.4","C","0.8",",C","6",",C","5",",C","1",",C","5",",C","0",",C","25",",C","10",",C","3",",C","0",",C","19571025","+,,C","19571021",",,C","19571021",",,C","19571001",",,C","-15.0",",C,25,+","305",",,C,21,","30.5",",,C,21,","28.3",",C,01,","836.6","C","519.2",",C","65.7",",,,C","652",",,,C","1.61",",C","6.95",",,,C","-3.73",",,,C"
"CA003036880","1957-11","50.5333","-113.0667","991.0","VULCAN, AB CA","46.4","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19571117",",,C","19571113",",,C","19571113",",,C","19571105",",,C","-14.4",",C,17,","152",",,C,13,","15.2",",,C,13,","16.7",",C,05,","1411.7","C","575.1",",C","30.2",",,,C","302",",,,C","-0.84",",C","4.39",",,,C","-6.07",",,,C"
"CA003036880","1957-12","50.5333","-113.0667","991.0","VULCAN, AB CA","46.4","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19571228",",,C","19571231",",,C","19571231",",,C","19571211","+,,C","-17.2",",C,28,","76",",,C,31,","7.6",",,C,31,","10.0",",C,11,+","2053.1","C","641.4",",C","16.3",",,,C","163",",,,C","-2.36",",C","3.30",",,,C","-8.01",",,,C"
"CA003036880","1958-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19580131","+,,C","19580121",",,C","19580121",",,C","19580107",",,C","-15.6",",C,31,+","41",",,C,21,","4.1",",,C,21,","13.3",",C,07,","2699.4","C","646.3",",C","8.7",",,,C","87",",,,C","-2.51",",C","2.76",",,,C","-7.79",",,,C"
"CA003036880","1958-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","25",",C","19",",C","0",",C","0",",C","19580214",",,C","19580225",",,C","19580225",",,C","19580222",",,C","-29.4",",C,14,","229",",,C,25,","23.1",",,C,25,","13.3",",C,22,","3506.5","C","807.1",",C","43.2",",,,C","430",",,,C","-10.49",",C","-5.95",",,,C","-15.03",",,,C"
"CA003036880","1958-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19580317",",,C","19580311",",,C","19580311",",,C","19580331",",,C","-26.1",",C,17,","112",",,C,11,","11.2",",,C,11,","6.7",",C,31,","4296.8","C","790.3",",C","38.8",",,,C","388",",,,C","-7.16",",C","-2.85",",,,C","-11.47",",,,C"
