"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198154","1957-12","42.45","-71.81667","146.3","STERLING, MA US","6","5,0","3","5,0","1","5,0","","","2",",0","","","","","19571212",",,0","","","19571221",",5,0","","","86",",,0,12,","32.5","5,,0,21,","148.9",",a,,0","111",",,,0"
"USC00198154","1958-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","4",",0","1","","","","19580108",",,0","","","","","","","495",",,0,08,","","","225.1",",a,,0","1086",",a,,0"
"USC00198154","1958-02","42.45","-71.81667","146.3","STERLING, MA US","4","4,0","1","4,0","0","4,0","","","4",",0","","","","","19580208",",,0","","","19580208",",4,0","","","155",",,0,08,","11.4","4,,0,08,","100.1",",a,,0","756",",a,,0"
"USC00198154","1958-03","42.45","-71.81667","146.3","STERLING, MA US","7","4,0","1","4,0","1","4,0","","","1",",0","","","","","19580301",",,0","","","19580301",",4,0","","","48",",,0,01,","46.2","4,,0,01,","113.8",",a,,0","850",",a,,0"
"USC00198154","1958-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",0","","","","","19580412",",,0","","","","","","","97",",,0,12,","","","174.0","1,a,,0","130",",,,0"
"USC00198154","1958-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","96.9",",a,,0","0",",,,0"
"USC00198154","1958-06","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","60.4",",a,,0","0",",,,0"
"USC00198154","1958-07","42.45","-71.81667","146.3","STERLING, MA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","124.0",",,,0","0",",,,0"
"USC00198154","1958-08","42.45","-71.81667","146.3","STERLING, MA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","4","","19580815",",2,0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,15,","78.0",",a,,0","0",",,,0"
"USC00198154","1958-09","42.45","-71.81667","146.3","STERLING, MA US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580910",",5,0","0",",,0,30,+","0",",,0,30,+","19.1","5,,0,10,","149.6",",a,,0","0",",,,0"
"USC00198154","1958-10","42.45","-71.81667","146.3","STERLING, MA US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581028",",3,0","0",",,0,31,+","0",",,0,31,+","23.1","3,,0,28,","76.3",",a,,0","0",",,,0"
"USC00198154","1958-11","42.45","-71.81667","146.3","STERLING, MA US","12",",0","5",",0","1",",0","0",",0","1",",0","","","19581130","+,,0","19581129",",,0","","","19581129",",,0","0",",,0,30,+","33",",,0,29,","48.0",",,0,29,","108.7",",,,0","43",",,,0"
"USC00198154","1958-12","42.45","-71.81667","146.3","STERLING, MA US","7",",0","4",",0","1",",0","","","3",",0","","","","","19581215",",,0","","","19581204",",,0","","","124",",,0,15,","25.9",",,0,04,","42.2",",,,0","270",",,,0"
"USC00198154","1959-01","42.45","-71.81667","146.3","STERLING, MA US","7","2,0","3","2,0","0","2,0","","","2",",0","","","","","19590102",",,0","","","19590102",",2,0","","","130",",,0,02,","23.9","2,,0,02,","109.3",",a,,0","229",",a,,0"
"USC00198154","1959-02","42.45","-71.81667","146.3","STERLING, MA US","5","2,0","4","2,0","0","2,0","","","2",",0","","","","","19590224",",,0","","","19590215",",2,0","","","183",",,0,24,","12.2","2,,0,15,","70.9",",a,,0","355",",a,,0"
"USC00198154","1959-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","149.4",",a,,0","891",",a,,0"
"USC00198154","1959-04","42.45","-71.81667","146.3","STERLING, MA US","5","5,0","3","5,0","1","5,0","0",",0","0",",0","1","","19590430","+,,0","19590407",",,0","","","19590403",",5,0","0",",,0,30,+","0",",T,0,07,","42.7","5,,0,03,","116.3",",a,,0","0",",T,,0"
"USC00198154","1959-05","42.45","-71.81667","146.3","STERLING, MA US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","3","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","21.5",",,,0","0",",,,0"
"USC00198154","1959-06","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","114.8",",a,,0","0",",,,0"
"USC00198154","1959-07","42.45","-71.81667","146.3","STERLING, MA US","3","5,0","2","5,0","1","5,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","2","","19590711",",5,0","0",",,0,31,+","0",",,0,31,+","42.7","5,,0,11,","221.3",",a,,0","0",",,,0"
"USC00198154","1959-08","42.45","-71.81667","146.3","STERLING, MA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","3","","19590825",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,25,","153.1",",a,,0","0",",,,0"
"USC00198154","1959-09","42.45","-71.81667","146.3","STERLING, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","49.1",",,,0","0",",,,0"
"USC00198154","1959-10","42.45","-71.81667","146.3","STERLING, MA US","8","5,0","4","5,0","1","5,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",5,0","0",",,0,31,+","0",",,0,31,+","27.2","5,,0,09,","191.9",",a,,0","0",",,,0"
"USC00198154","1959-11","42.45","-71.81667","146.3","STERLING, MA US","10","2,0","6","2,0","2","2,0","0",",0","0",",0","2","","19591130","+,,0","19591129",",,0","","","19591107",",2,0","0",",,0,30,+","13",",,0,29,","36.1","2,,0,07,","131.0",",a,,0","13",",,,0"
"USC00198154","1959-12","42.45","-71.81667","146.3","STERLING, MA US","4","5,0","1","5,0","1","5,0","","","0",",0","","","","","19591222",",,0","","","19591207",",5,0","","","15",",,0,22,","42.9","5,,0,07,","137.7",",a,,0","150",",a,,0"
"USC00198154","1960-01","42.45","-71.81667","146.3","STERLING, MA US","8",",0","7",",0","1",",0","","","6",",0","","","","","19600119",",,0","","","19600103",",,0","","","145",",,0,19,","31.5",",,0,03,","84.3",",,,0","475",",,,0"
"USC00198154","1960-02","42.45","-71.81667","146.3","STERLING, MA US","5","4,0","3","4,0","2","4,0","","","3",",0","2","","","","19600220",",,0","","","19600220",",4,0","","","208",",,0,20,","43.4","4,,0,20,","121.4",",a,,0","358",",,,0"
"USC00198154","1960-03","42.45","-71.81667","146.3","STERLING, MA US","2","4,0","1","4,0","0","4,0","","","1",",0","2","","","","19600318",",,0","","","19600318",",4,0","","","43",",,0,18,","7.1","4,,0,18,","53.1","2,a,,0","642",",a,,0"
"USC00198154","1960-04","42.45","-71.81667","146.3","STERLING, MA US","10","3,0","8","3,0","0","3,0","0",",0","0",",0","","","19600430","+,,0","19600407",",,0","","","19600406",",3,0","0",",,0,30,+","0",",T,0,07,","24.4","3,,0,06,","105.2","1,a,,0","0",",T,,0"
"USC00198154","1960-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","133.8","1,a,,0","0",",,,0"
"USC00198154","1960-06","42.45","-71.81667","146.3","STERLING, MA US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600604",",3,0","0",",,0,30,+","0",",,0,30,+","19.8","3,,0,04,","63.5","1,a,,0","0",",,,0"
"USC00198154","1960-07","42.45","-71.81667","146.3","STERLING, MA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600731",",2,0","0",",,0,31,+","0",",,0,31,+","56.6","2,,0,31,","174.5",",a,,0","0",",,,0"
"USC00198154","1960-08","42.45","-71.81667","146.3","STERLING, MA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","1","","19600816",",2,0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,16,","54.6",",a,,0","0",",,,0"
"USC00198154","1960-09","42.45","-71.81667","146.3","STERLING, MA US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600930",",4,0","0",",,0,30,+","0",",,0,30,+","9.4","4,,0,30,","195.3",",a,,0","0",",,,0"
"USC00198154","1960-10","42.45","-71.81667","146.3","STERLING, MA US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601017",",4,0","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,17,","90.7",",a,,0","0",",,,0"
"USC00198154","1960-11","42.45","-71.81667","146.3","STERLING, MA US","6",",0","4",",0","3",",0","0",",0","0",",0","1","","19601130","+,,0","19601130",",,0","","","19601101",",,0","0",",,0,30,+","10",",,0,30,","38.6",",,0,01,","114.8",",,,0","10",",,,0"
"USC00198154","1960-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","1","","","","19601230",",,0","","","","","","","107",",,0,30,","","","89.9",",a,,0","572",",a,,0"
"USC00198154","1961-01","42.45","-71.81667","146.3","STERLING, MA US","2","4,0","2","4,0","0","4,0","","","2",",0","","","","","19610102",",,0","","","19610102",",4,0","","","104",",,0,02,","20.6","4,,0,02,","71.0",",a,,0","759",",a,,0"
"USC00198154","1961-02","42.45","-71.81667","146.3","STERLING, MA US","5","4,0","2","4,0","1","4,0","","","0",",0","3","","","","19610214",",,0","","","19610226",",4,0","","","23",",,0,14,","26.9","4,,0,26,","81.5",",a,,0","551",",a,,0"
"USC00198154","1961-03","42.45","-71.81667","146.3","STERLING, MA US","7","4,0","6","4,0","0","4,0","","","3",",0","","","","","19610302",",,0","","","19610307",",4,0","","","71",",,0,02,","21.1","4,,0,07,","100.0",",a,,0","421",",a,,0"
"USC00198154","1961-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","3",",0","1","","","","19610414",",,0","","","","","","","104",",,0,14,","","","155.6",",a,,0","183",",,,0"
"USC00198154","1961-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","90.3",",a,,0","0",",,,0"
"USC00198154","1961-06","42.45","-71.81667","146.3","STERLING, MA US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",5,0","0",",,0,30,+","0",",,0,30,+","7.1","5,,0,15,","87.9",",a,,0","0",",,,0"
"USC00198154","1961-07","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","90.8",",a,,0","0",",,,0"
"USC00198154","1961-08","42.45","-71.81667","146.3","STERLING, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","71.3",",,,0","0",",,,0"
"USC00198154","1961-09","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","131.6",",a,,0","0",",,,0"
"USC00198154","1961-10","42.45","-71.81667","146.3","STERLING, MA US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19611031","+,,0","19611015",",,0","","","19611015",",2,0","0",",,0,31,+","0",",T,0,15,","27.2","2,,0,15,","59.4",",a,,0","0",",T,,0"
"USC00198154","1961-11","42.45","-71.81667","146.3","STERLING, MA US","5","4,0","4","4,0","2","4,0","","","1",",0","","","","","19611121",",,0","","","19611107",",4,0","","","279",",,0,21,","40.9","4,,0,07,","133.4",",a,,0","287",",,,0"
"USC00198154","1961-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9",",a,,0","541",",a,,0"
"USC00198154","1962-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19620120",",,0","","","","","","","0",",T,0,20,","","","109.5",",a,,0","66",",a,,0"
"USC00198154","1962-02","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","4","1,0","","","","","19620215",",1,0","","","","","","","432","1,,0,15,","","","147.4","1,a,,0","881","1,a,,0"
"USC00198154","1962-03","42.45","-71.81667","146.3","STERLING, MA US","5",",0","3",",0","1",",0","","","2",",0","","","","","19620313",",,0","","","19620313",",,0","","","76",",,0,13,","34.3",",,0,13,","58.2",",,,0","163",",,,0"
"USC00198154","1962-04","42.45","-71.81667","146.3","STERLING, MA US","5","4,0","5","4,0","2","4,0","0",",0","1",",0","","","19620430","+,,0","19620414",",,0","","","19620430",",4,0","0",",,0,30,+","25",",,0,14,","53.3","4,,0,30,","135.5",",a,,0","25",",,,0"
"USC00198154","1962-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","78.7",",a,,0","0",",,,0"
"USC00198154","1962-06","42.45","-71.81667","146.3","STERLING, MA US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",4,0","0",",,0,30,+","0",",,0,30,+","33.3","4,,0,06,","77.4",",a,,0","0",",,,0"
"USC00198154","1962-07","42.45","-71.81667","146.3","STERLING, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","4","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","62.9",",,,0","0",",,,0"
"USC00198154","1962-08","42.45","-71.81667","146.3","STERLING, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","87.4",",,,0","0",",,,0"
"USC00198154","1962-09","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","126.8",",a,,0","0",",,,0"
"USC00198154","1962-10","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","185.8","2,a,,0","38",",a,,0"
"USC00198154","1962-11","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19621119",",,0","","","","","","","28",",,0,19,","","","87.2","1,a,,0","43",",,,0"
"USC00198154","1962-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",0","","","","","19621230",",,0","","","","","","","140",",,0,30,","","","132.4",",a,,0","426",",a,,0"
"USC00198154","1963-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19630124",",,0","","","","","","","20",",,0,24,","","","74.2",",a,,0","284",",a,,0"
"USC00198154","1963-02","42.45","-71.81667","146.3","STERLING, MA US","5","3,0","3","3,0","1","3,0","","","2","1,0","","","","","19630220",",1,0","","","19630220",",3,0","","","216","1,,0,20,","37.8","3,,0,20,","86.9","1,a,,0","389","1,a,,0"
"USC00198154","1963-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","107.1",",a,,0","470",",a,,0"
"USC00198154","1963-04","42.45","-71.81667","146.3","STERLING, MA US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630420",",5,0","0",",,0,30,+","0",",,0,30,+","11.9","5,,0,20,","36.8",",a,,0","0",",,,0"
"USC00198154","1963-05","42.45","-71.81667","146.3","STERLING, MA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630519",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,19,","78.1",",a,,0","0",",,,0"
"USC00198154","1963-06","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","62.7",",a,,0","0",",,,0"
"USC00198154","1963-07","42.45","-71.81667","146.3","STERLING, MA US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","4","","19630729",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,29,","40.4",",a,,0","0",",,,0"
"USC00198154","1963-08","42.45","-71.81667","146.3","STERLING, MA US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","5","","19630809",",4,0","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,09,","81.6",",a,,0","0",",,,0"
"USC00198154","1963-09","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","101.9",",a,,0","0",",,,0"
"USC00198154","1963-10","42.45","-71.81667","146.3","STERLING, MA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631004",",3,0","0",",,0,31,+","0",",,0,31,+","4.6","3,,0,04,","34.6",",a,,0","0",",,,0"
"USC00198154","1963-11","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19631115",",,0","","","","","","","0",",T,0,15,","","","208.8",",a,,0","0",",T,,0"
"USC00198154","1963-12","42.45","-71.81667","146.3","STERLING, MA US","6","4,0","4","4,0","0","4,0","","","4",",0","","","","","19631224",",,0","","","19631224",",4,0","","","152",",,0,24,","15.2","4,,0,24,","71.3",",a,,0","500",",a,,0"
"USC00198154","1964-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",0","","","","","19640114",",,0","","","","","","","191",",,0,14,","","","129.9",",a,,0","344",",a,,0"
"USC00198154","1964-02","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4",",a,,0","458",",a,,0"
"USC00198154","1964-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","94.2",",a,,0","211",",a,,0"
"USC00198154","1964-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19640421",",,0","","","","","","","10",",,0,21,","","","83.2",",a,,0","10",",,,0"
"USC00198154","1964-05","42.45","-71.81667","146.3","STERLING, MA US","1","4,0","1","4,0","0","4,0","","","0",",0","","","","","19640531","+,,0","1","","19640520",",4,0","","","0",",,0,31,+","11.9","4,,0,20,","46.5",",a,,0","0",",,,0"
"USC00198154","1964-06","42.45","-71.81667","146.3","STERLING, MA US","3","5,0","2","5,0","0","5,0","","","0",",0","","","","","19640630","+,,0","2","","19640611",",5,0","","","0",",,0,30,+","11.9","5,,0,11,","41.3",",a,,0","0",",,,0"
"USC00198154","1964-07","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19640731","+,,0","4","","","","","","0",",,0,31,+","","","73.2",",a,,0","0",",,,0"
"USC00198154","1964-08","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19640831","+,,0","2","","","","","","0",",,0,31,+","","","34.3",",a,,0","0",",,,0"
"USC00198154","1964-09","42.45","-71.81667","146.3","STERLING, MA US","4","4,0","2","4,0","1","4,0","","","0",",0","","","","","19640930","+,,0","2","","19640912",",4,0","","","0",",,0,30,+","27.7","4,,0,12,","54.9",",a,,0","0",",,,0"
"USC00198154","1964-10","42.45","-71.81667","146.3","STERLING, MA US","4","2,0","3","2,0","1","2,0","","","0",",0","","","","","19641031","+,,0","","","19641021",",2,0","","","0",",,0,31,+","29.5","2,,0,21,","51.6",",a,,0","0",",,,0"
