"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440166","1972-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","121.2",",,,0","0",",,,0"
"USC00440166","1972-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","40.9",",,,0","0",",,,0"
"USC00440166","1972-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","66.5",",,,0","0",",,,0"
"USC00440166","1972-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721006",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,06,","195.3",",,,0","0",",,,0"
"USC00440166","1972-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","7",",0","3",",0","1",",0","1",",0","","","19721117",",,0","19721117",",,0","","","19721114",",,0","51",",,0,17,","51",",,0,17,","55.9",",,0,14,","153.0",",,,0","51",",,,0"
"USC00440166","1972-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","110.3",",,,0","0",",,,0"
"USC00440166","1973-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","8",",0","0",",0","8",",0","2",",0","","","19730109",",,0","19730109",",,0","","","19730123",",,0","102",",,0,09,","58",",,0,09,","15.0",",,0,23,","79.3",",,,0","104",",,,0"
"USC00440166","1973-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730228",",,0","19730228",",,0","","","19730202",",,0","0",",T,0,28,","8",",,0,28,","37.6",",,0,02,","86.5",",,,0","8",",,,0"
"USC00440166","1973-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","17",",0","14",",0","1",",0","1",",0","1",",0","","","19730322",",,0","19730322",",,0","","","19730326",",,0","51",",,0,22,","76",",,0,22,","29.5",",,0,26,","118.3",",,,0","76",",,,0"
"USC00440166","1973-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","148.2",",,,0","0",",,,0"
"USC00440166","1973-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","77.2",",,,0","0",",,,0"
"USC00440166","1973-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,29,","80.1",",,,0","0",",,,0"
"USC00440166","1973-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730702",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","75.9",",,,0","0",",,,0"
"USC00440166","1973-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","73.5",",,,0","0",",,,0"
"USC00440166","1973-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","48.1",",,,0","0",",,,0"
"USC00440166","1973-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","100.1",",,,0","0",",,,0"
"USC00440166","1973-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731101",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","21.0",",,,0","0",",,,0"
"USC00440166","1973-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","8",",0","2",",0","4",",0","1",",0","","","19731217",",,0","19731217",",,0","","","19731221",",,0","229",",,0,17,","216",",,0,17,","53.3",",,0,21,","153.8",",,,0","219",",,,0"
"USC00440166","1974-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","106.3",",,,0","0",",,,0"
"USC00440166","1974-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","7",",0","0",",0","3",",0","2",",0","","","19740208",",,0","19740208",",,0","","","19740217",",,0","51",",,0,08,","51",",,0,08,","13.7",",,0,17,","55.1",",,,0","94",",,,0"
"USC00440166","1974-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740322",",3,0","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,22,","68.8",",a,,0","0",",,,0"
"USC00440166","1974-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","81.8",",,,0","0",",,,0"
"USC00440166","1974-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","100.7",",,,0","0",",,,0"
"USC00440166","1974-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","83.9",",,,0","0",",,,0"
"USC00440166","1974-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","52.3",",,,0","0",",,,0"
"USC00440166","1974-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740804",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","116.6",",,,0","0",",,,0"
"USC00440166","1974-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,07,","141.0",",,,0","0",",,,0"
"USC00440166","1974-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","8.4",",,,0","0",",,,0"
"USC00440166","1974-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","37.4",",,,0","0",",,,0"
"USC00440166","1974-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19741201",",,0","19741201",",,0","","","19741208",",,0","0",",T,0,01,","10",",,0,01,","35.6",",,0,08,","97.1",",,,0","10",",,,0"
"USC00440166","1975-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","9",",0","1",",0","3",",0","2",",0","","","19750121",",,0","19750121",",,0","","","19750111",",,0","51",",,0,21,","76",",,0,21,","30.7",",,0,11,","105.0",",,,0","106",",,,0"
"USC00440166","1975-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","7",",0","0",",0","2",",0","1",",0","","","19750205",",,0","19750205",",,0","","","19750205",",,0","76",",,0,05,","102",",,0,05,","23.9",",,0,05,","73.9",",,,0","102",",,,0"
"USC00440166","1975-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","11",",0","4",",0","2",",0","2",",0","","","19750310",",,0","19750310",",,0","","","19750319",",,0","51",",,0,10,","51",",,0,10,","60.5",",,0,19,","235.3",",,,0","76",",,,0"
"USC00440166","1975-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",1,0","0",",,0,30,+","0",",,0,30,+","5.8","1,,0,25,","17.0","1,,,0","0",",,,0"
"USC00440166","1975-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","105.1",",,,0","0",",,,0"
"USC00440166","1975-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","80.7",",,,0","0",",,,0"
"USC00440166","1975-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","107.4",",,,0","0",",,,0"
"USC00440166","1975-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","58.6",",,,0","0",",,,0"
"USC00440166","1975-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","132.0",",,,0","0",",,,0"
"USC00440166","1975-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","71.9",",,,0","0",",,,0"
"USC00440166","1975-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","38.4",",,,0","0",",,,0"
"USC00440166","1975-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","1",",0","0","2,0","0",",0","","","19751231","+,2,0","19751221",",,0","","","19751226",",,0","0","2,,0,31,+","10",",,0,21,","34.0",",,0,26,","72.7",",,,0","10",",,,0"
"USC00440166","1976-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760101",",1,0","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,01,","76.3","1,,,0","0",",,,0"
"USC00440166","1976-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19760203",",,0","19760203",",,0","","","19760222",",,0","25",",,0,03,","38",",,0,03,","17.8",",,0,22,","43.9",",,,0","38",",,,0"
"USC00440166","1976-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","5",",0","0",",0","0",",0","1",",0","","","19760310",",,0","19760310",",,0","","","19760309",",,0","0",",T,0,10,","25",",,0,10,","17.3",",,0,09,","50.5",",,,0","25",",,,0"
"USC00440166","1976-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","33.5",",,,0","0",",,,0"
"USC00440166","1976-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","165.9",",,,0","0",",,,0"
"USC00440166","1976-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","97.6",",,,0","0",",,,0"
"USC00440166","1976-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","36.6",",,,0","0",",,,0"
"USC00440166","1976-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760809",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","101.6",",,,0","0",",,,0"
"USC00440166","1976-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,+","89.4",",,,0","0",",,,0"
"USC00440166","1976-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,09,","278.5",",,,0","0",",,,0"
"USC00440166","1976-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","70.9",",,,0","0",",,,0"
"USC00440166","1976-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19761209",",,0","19761209",",,0","","","19761207",",,0","0",",T,0,09,","0",",T,0,09,","37.3",",,0,07,","76.4",",,,0","0",",T,,0"
"USC00440166","1977-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5","1,0","3","1,0","0","1,0","18","4,0","3","1,0","","","19770110","+,4,0","19770110",",1,0","","","19770110",",1,0","127","4,,0,10,+","107","1,,0,10,","16.0","1,,0,10,","40.7","1,,,0","234","1,,,0"
"USC00440166","1977-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770219","+,,0","19770219",",,0","","","19770225",",,0","0",",T,0,19,+","13",",,0,19,","12.7",",,0,25,","17.2",",,,0","13",",,,0"
"USC00440166","1977-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770320",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","68.2",",,,0","0",",,,0"
"USC00440166","1977-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","66.2",",,,0","0",",,,0"
"USC00440166","1977-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770525",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","88.3",",,,0","0",",,,0"
"USC00440166","1977-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770629",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","76.4",",,,0","0",",,,0"
"USC00440166","1977-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","24.4",",,,0","0",",,,0"
"USC00440166","1977-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","66.3",",,,0","0",",,,0"
"USC00440166","1977-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,08,","113.0",",,,0","0",",,,0"
"USC00440166","1977-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","149.3",",,,0","0",",,,0"
"USC00440166","1977-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771117",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","70.3",",,,0","0",",,,0"
"USC00440166","1977-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19771228",",,0","19771228",",,0","","","19771218",",,0","0",",T,0,28,","0",",T,0,28,","23.4",",,0,18,","86.7",",,,0","0",",T,,0"
"USC00440166","1978-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","9",",0","4",",0","15",",0","3",",0","","","19780114","+,,0","19780113",",,0","","","19780126",",,0","102",",,0,14,+","102",",,0,13,","43.7",",,0,26,","208.3",",,,0","183",",,,0"
"USC00440166","1978-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","3",",0","0",",0","6",",0","2",",0","","","19780202",",,0","19780202",",,0","","","19780214",",,0","76",",,0,02,","64",",,0,02,","10.2",",,0,14,","17.6",",,,0","115",",,,0"
"USC00440166","1978-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","8",",0","1",",0","6",",0","2",",0","","","19780303",",,0","19780303",",,0","","","19780326",",,0","127",",,0,03,","117",",,0,03,","28.7",",,0,26,","120.5",",,,0","155",",,,0"
"USC00440166","1978-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780427",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,27,","139.8",",,,0","0",",,,0"
"USC00440166","1978-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","192.8",",,,0","0",",,,0"
"USC00440166","1978-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","70.7",",,,0","0",",,,0"
"USC00440166","1978-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","96.9",",,,0","0",",,,0"
"USC00440166","1978-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780826",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","114.5",",,,0","0",",,,0"
"USC00440166","1978-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","14.5",",,,0","0",",,,0"
"USC00440166","1978-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","18.4",",,,0","0",",,,0"
"USC00440166","1978-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","79.5",",,,0","0",",,,0"
"USC00440166","1978-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781225",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","90.2",",,,0","0",",,,0"
"USC00440166","1979-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",0","12",",0","2",",0","1",",0","1",",0","","","19790106",",,0","19790106",",,0","","","19790121",",,0","25",",,0,06,","33",",,0,06,","48.3",",,0,21,","166.3",",,,0","36",",,,0"
"USC00440166","1979-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","5",",0","1",",0","18",",0","2",",0","","","19790219",",,0","19790219",",,0","","","19790225",",,0","279",",,0,19,","254",",,0,19,","56.9",",,0,25,","143.1",",,,0","437",",,,0"
