"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","1987-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870825",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","118.9",",,,0","0",",,,0"
"USC00343070","1987-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","108.8",",,,0","0",",,,0"
"USC00343070","1987-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,+","1.8",",,,0","0",",,,0"
"USC00343070","1987-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871127","+,,0","","","19871127",",,0","0",",,0,30,+","13",",,0,27,+","7.6",",,0,27,","11.8",",,,0","26",",,,0"
"USC00343070","1987-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","0",",0","14","2,0","","","","","19871215",",2,0","","","","","19871214",",,0","305","2,,0,15,","","","20.8",",,0,14,","55.9",",,,0","",""
"USC00343070","1988-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","18",",0","2",",0","","","19880107",",,0","19880106",",,0","","","19880106",",,0","254",",,0,07,","152",",,0,06,","15.5",",,0,06,","26.4",",,,0","254",",,,0"
"USC00343070","1988-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880211",",,0","19880211",",,0","","","19880215","+,,0","0",",T,0,11,","0",",T,0,11,","0.3",",,0,15,+","0.6",",,,0","0",",T,,0"
"USC00343070","1988-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","1",",0","9",",0","3",",0","","","19880317",",,0","19880317",",,0","","","19880303",",,0","279",",,0,17,","279",",,0,17,","71.1",",,0,03,","120.4",",,,0","584",",,,0"
"USC00343070","1988-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","88.4",",,,0","0",",,,0"
"USC00343070","1988-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","4.6",",,,0","0",",,,0"
"USC00343070","1988-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","67.6",",,,0","0",",,,0"
"USC00343070","1988-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880709",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","109.6",",,,0","0",",,,0"
"USC00343070","1988-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","39.2",",,,0","0",",,,0"
"USC00343070","1988-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","111.9",",,,0","0",",,,0"
"USC00343070","1988-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","24.2",",,,0","0",",,,0"
"USC00343070","1988-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","4",",0","1",",0","","","19881120",",,0","19881120",",,0","","","19881120",",,0","76",",,0,20,","76",",,0,20,","8.1",",,0,20,","16.3",",,,0","97",",,,0"
"USC00343070","1988-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881220",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00343070","1989-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00343070","1989-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19890228",",,0","19890228",",,0","","","19890228",",,0","76",",,0,28,","102",",,0,28,","8.9",",,0,28,","30.1",",,,0","102",",,,0"
"USC00343070","1989-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","1",",0","1",",0","0",",0","","","19890301",",,0","19890331","+,,0","","","19890328",",,0","25",",,0,01,","0",",,0,31,+","36.1",",,0,28,","49.9",",,,0","0",",,,0"
"USC00343070","1989-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","","","1",",0","","","","","19890410",",,0","","","19890427",",,0","","","51",",,0,10,","9.9",",,0,27,","17.8",",,,0","51",",,,0"
"USC00343070","1989-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","122.7",",,,0","0",",,,0"
"USC00343070","1989-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","141.8",",,,0","0",",,,0"
"USC00343070","1989-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","42.5",",,,0","0",",,,0"
"USC00343070","1989-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","126.9",",,,0","0",",,,0"
"USC00343070","1989-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","86.9",",,,0","0",",,,0"
"USC00343070","1989-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","17.8",",,,0","0",",,,0"
"USC00343070","1989-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343070","1989-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19891217","+,,0","19891217","+,,0","","","19891208",",,0","51",",,0,17,+","51",",,0,17,+","5.6",",,0,08,","9.2",",,,0","118",",,,0"
"USC00343070","1990-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19900119",",,0","19900119",",,0","","","19900119",",,0","51",",,0,19,","38",",,0,19,","16.8",",,0,19,","18.3",",,,0","38",",,,0"
"USC00343070","1990-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","3","1,0","2",",0","","","19900228",",1,0","19900228",",,0","","","19900222",",,0","76","1,,0,28,","64",",,0,28,","23.4",",,0,22,","65.9",",,,0","115",",,,0"
"USC00343070","1990-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","4",",0","0",",0","1",",0","0",",0","","","19900301",",,0","19900325","+,,0","","","19900330",",,0","51",",,0,01,","0",",T,0,25,+","12.7",",,0,30,","41.8",",,,0","0",",T,,0"
"USC00343070","1990-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900406","+,,0","","","19900417",",,0","0",",,0,30,+","0",",T,0,06,+","57.2",",,0,17,","92.8",",,,0","0",",T,,0"
"USC00343070","1990-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","58.2",",,,0","0",",,,0"
"USC00343070","1990-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","19.0",",,,0","0",",,,0"
"USC00343070","1990-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900729",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","82.0",",,,0","0",",,,0"
"USC00343070","1990-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","29.0",",,,0","0",",,,0"
"USC00343070","1990-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,21,","116.4",",,,0","0",",,,0"
"USC00343070","1990-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","16.0",",,,0","0",",,,0"
"USC00343070","1990-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19901105",",,0","19901105",",,0","","","19901104",",,0","25",",,0,05,","25",",,0,05,","24.6",",,0,04,","37.1",",,,0","25",",,,0"
"USC00343070","1990-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","0",",0","8",",0","2",",0","","","19901223",",,0","19901223",",,0","","","19901217",",,0","76",",,0,23,","38",",,0,23,","6.1",",,0,17,","9.7",",,,0","76",",,,0"
"USC00343070","1991-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19910111","+,,0","19910110",",,0","","","19910110",",,0","51",",,0,11,+","58",",,0,10,","7.1",",,0,10,","7.7",",,,0","58",",,,0"
"USC00343070","1991-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00343070","1991-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910316","+,,0","","","19910329",",,0","0",",,0,31,+","0",",T,0,16,+","14.5",",,0,29,","25.5",",,,0","0",",T,,0"
"USC00343070","1991-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910425",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","13.4",",,,0","0",",,,0"
"USC00343070","1991-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","64.0",",,,0","0",",,,0"
"USC00343070","1991-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","58.4",",,,0","0",",,,0"
"USC00343070","1991-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","25.3",",,,0","0",",,,0"
"USC00343070","1991-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910821",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","28.7",",,,0","0",",,,0"
"USC00343070","1991-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","44.7",",,,0","0",",,,0"
"USC00343070","1991-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","","","19911028",",,0","51",",,0,31,","41",",,0,31,","18.3",",,0,28,","30.0",",,,0","41",",,,0"
"USC00343070","1991-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","5",",0","2",",0","","","19911108","+,,0","19911108",",,0","","","19911117",",,0","51",",,0,08,+","86",",,0,08,","21.1",",,0,17,","56.2",",,,0","111",",,,0"
"USC00343070","1991-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","48.8",",,,0","0",",,,0"
"USC00343070","1992-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","16.2",",,,0","0",",,,0"
"USC00343070","1992-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920203",",,0","0",",,0,29,+","0",",,0,29,+","1.5",",,0,03,","2.8",",,,0","0",",,,0"
"USC00343070","1992-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","28.1",",,,0","0",",,,0"
"USC00343070","1992-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419","+,,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,+","30.9",",,,0","0",",,,0"
"USC00343070","1992-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","149.1",",,,0","0",",,,0"
"USC00343070","1992-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920628",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","106.0",",,,0","0",",,,0"
"USC00343070","1992-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","26.0",",,,0","0",",,,0"
"USC00343070","1992-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","17",",0","7",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920818",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","94.3",",,,0","0",",,,0"
"USC00343070","1992-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920909",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00343070","1992-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.5",",,,0","0",",,,0"
"USC00343070","1992-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","8",",0","1",",0","8",",0","2",",0","","","19921126","+,,0","19921125",",,0","","","19921125",",,0","254",",,0,26,+","254",",,0,25,","28.4",",,0,25,","94.2",",,,0","368",",,,0"
"USC00343070","1992-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","16",",0","4",",0","","","19921206",",,0","19921205",",,0","","","19921213",",,0","127",",,0,06,","76",",,0,05,","15.5",",,0,13,","40.4",",,,0","216",",,,0"
"USC00343070","1993-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","0",",0","15",",0","2",",0","","","19930111","+,,0","19930109",",,0","","","19930109",",,0","102",",,0,11,+","76",",,0,09,","21.1",",,0,09,","44.5",",,,0","157",",,,0"
"USC00343070","1993-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","5",",0","2",",0","","","19930217","+,,0","19930215",",,0","","","19930215",",,0","178",",,0,17,+","140",",,0,15,","14.2",",,0,15,","34.1",",,,0","199",",,,0"
"USC00343070","1993-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19930312",",,0","19930312",",,0","","","19930302",",,0","51",",,0,12,","51",",,0,12,","15.7",",,0,02,","40.3",",,,0","51",",,,0"
"USC00343070","1993-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","37.1",",,,0","0",",,,0"
"USC00343070","1993-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","140.8",",,,0","0",",,,0"
"USC00343070","1993-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","75.4",",,,0","0",",,,0"
"USC00343070","1993-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930721",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","17.0",",,,0","0",",,,0"
"USC00343070","1993-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","31.0",",,,0","0",",,,0"
"USC00343070","1993-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930923",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","56.6",",,,0","0",",,,0"
"USC00343070","1993-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19931030",",,0","19931030",",,0","","","19931018",",,0","0",",T,0,30,","0",",T,0,30,","3.8",",,0,18,","6.7",",,,0","0",",T,,0"
"USC00343070","1993-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","22.3",",,,0","0",",,,0"
"USC00343070","1993-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","8.4",",,,0","0",",,,0"
"USC00343070","1994-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19940131",",,0","19940131",",,0","","","19940126",",,0","51",",,0,31,","38",",,0,31,","6.9",",,0,26,","11.5",",,,0","56",",,,0"
"USC00343070","1994-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940223","+,,0","19940223","+,,0","","","19940222",",,0","0",",T,0,23,+","0",",T,0,23,+","11.2",",,0,22,","13.0",",,,0","0",",T,,0"
"USC00343070","1994-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19940309",",,0","19940309",",,0","","","19940309",",,0","229",",,0,09,","218",",,0,09,","22.4",",,0,09,","29.8",",,,0","233",",,,0"
"USC00343070","1994-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940430",",,0","19940430",",,0","","","19940411",",,0","0",",T,0,30,","20",",,0,30,","23.4",",,0,11,","96.4",",,,0","20",",,,0"
