"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035437","1986-12","48.817","58.15","230.0","EMBA, KZ","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861202",",,I","","","","","","","5.8",",,I,02,","","","","","","","36.1",",,,I","","","","","",""
"KZ000035437","1987-01","48.817","58.15","230.0","EMBA, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870103",",,I","","","","","","","7.1",",,I,03,","","","","","","","36.8",",,,I","","","","","",""
"KZ000035437","1987-02","48.817","58.15","230.0","EMBA, KZ","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870228",",,I","","","","","","","14.7",",,I,28,","","","","","","","25.0",",,,I","","","","","",""
"KZ000035437","1987-03","48.817","58.15","230.0","EMBA, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870301",",,I","","","","","","","6.1",",,I,01,","","","","","","","15.9",",,,I","","","","","",""
"KZ000035437","1987-04","48.817","58.15","230.0","EMBA, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870420",",,I","","","","","","","7.4",",,I,20,","","","","","","","30.4",",,,I","","","","","",""
"KZ000035437","1987-06","48.817","58.15","230.0","EMBA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870606",",,I","","","","","","","7.2",",,I,06,","","","","","","","15.8",",,,I","","","","","",""
"KZ000035437","1987-07","48.817","58.15","230.0","EMBA, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870728",",,I","","","","","","","10.3",",,I,28,","","","","","","","35.4",",,,I","","","","","",""
"KZ000035437","1987-08","48.817","58.15","230.0","EMBA, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870825",",,I","","","","","","","13.4",",,I,25,","","","","","","","35.2",",,,I","","","","","",""
"KZ000035437","1987-09","48.817","58.15","230.0","EMBA, KZ","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870914",",,I","","","","","","","12.5",",,I,14,","","","","","","","54.1",",,,I","","","","","",""
"KZ000035437","1987-10","48.817","58.15","230.0","EMBA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19871006",",,I","","","","","","","3.8",",,I,06,","","","","","","","3.8",",,,I","","","","","",""
"KZ000035437","1987-11","48.817","58.15","230.0","EMBA, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871116",",,I","","","","","","","6.2",",,I,16,","","","","","","","35.6",",,,I","","","","","",""
"KZ000035437","1987-12","48.817","58.15","230.0","EMBA, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19871211",",,I","","","","","","","8.1",",,I,11,","","","","","","","15.0",",,,I","","","","","",""
"KZ000035437","1988-01","48.817","58.15","230.0","EMBA, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880128",",,I","","","","","","","6.0",",,I,28,","","","","","","","22.7",",,,I","","","","","",""
"KZ000035437","1988-02","48.817","58.15","230.0","EMBA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880201",",,I","","","","","","","1.4",",,I,01,","","","","","","","1.4",",,,I","","","","","",""
"KZ000035437","1988-06","48.817","58.15","230.0","EMBA, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880622",",,I","","","","","","","8.3",",,I,22,","","","","","","","14.7",",,,I","","","","","",""
"KZ000035437","1988-07","48.817","58.15","230.0","EMBA, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880727",",,I","","","","","","","7.0",",,I,27,","","","","","","","23.5",",,,I","","","","","",""
"KZ000035437","1988-08","48.817","58.15","230.0","EMBA, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880816",",,I","","","","","","","7.5",",,I,16,","","","","","","","21.5",",,,I","","","","","",""
"KZ000035437","1988-10","48.817","58.15","230.0","EMBA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881021",",,I","","","","","","","1.5",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"KZ000035437","1988-11","48.817","58.15","230.0","EMBA, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881115",",,I","","","","","","","15.7",",,I,15,","","","","","","","38.3",",,,I","","","","","",""
"KZ000035437","1988-12","48.817","58.15","230.0","EMBA, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881214",",,I","","","","","","","7.0",",,I,14,","","","","","","","42.7",",,,I","","","","","",""
"KZ000035437","1989-01","48.817","58.15","230.0","EMBA, KZ","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890101",",,I","","","","","","","5.2",",,I,01,","","","","","","","33.3",",,,I","","","","","",""
"KZ000035437","1989-02","48.817","58.15","230.0","EMBA, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890201",",,I","","","","","","","5.1",",,I,01,","","","","","","","19.7",",,,I","","","","","",""
"KZ000035437","1989-03","48.817","58.15","230.0","EMBA, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890321",",,I","","","","","","","9.1",",,I,21,","","","","","","","18.9",",,,I","","","","","",""
"KZ000035437","1989-04","48.817","58.15","230.0","EMBA, KZ","","","10",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19890406",",,I","","","","","","","33.4",",,I,06,","","","","","","","43.7",",,,I","","","","","",""
"KZ000035437","1989-05","48.817","58.15","230.0","EMBA, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890519",",,I","","","","","","","8.6",",,I,19,","","","","","","","38.8",",,,I","","","","","",""
"KZ000035437","1989-06","48.817","58.15","230.0","EMBA, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890630",",,I","","","","","","","6.0",",,I,30,","","","","","","","22.4",",,,I","","","","","",""
"KZ000035437","1989-08","48.817","58.15","230.0","EMBA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890820",",,I","","","","","","","5.5",",,I,20,","","","","","","","16.0",",,,I","","","","","",""
"KZ000035437","1989-09","48.817","58.15","230.0","EMBA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890915",",,I","","","","","","","3.7",",,I,15,","","","","","","","3.7",",,,I","","","","","",""
"KZ000035437","1989-10","48.817","58.15","230.0","EMBA, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19891007",",,I","","","","","","","5.7",",,I,07,","","","","","","","21.3",",,,I","","","","","",""
"KZ000035437","1989-11","48.817","58.15","230.0","EMBA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19891119",",,I","","","","","","","5.8",",,I,19,","","","","","","","11.5",",,,I","","","","","",""
"KZ000035437","1989-12","48.817","58.15","230.0","EMBA, KZ","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19891214",",,I","","","","","","","5.7",",,I,14,","","","","","","","25.0",",,,I","","","","","",""
"KZ000035437","1990-01","48.817","58.15","230.0","EMBA, KZ","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900103",",,I","","","","","","","1.8",",,I,03,","","","","","","","13.6",",,,I","","","","","",""
"KZ000035437","1990-02","48.817","58.15","230.0","EMBA, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900213",",,I","","","","","","","2.1",",,I,13,","","","","","","","8.7",",,,I","","","","","",""
"KZ000035437","1990-03","48.817","58.15","230.0","EMBA, KZ","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900331",",,I","","","","","","","7.9",",,I,31,","","","","","","","16.4",",,,I","","","","","",""
"KZ000035437","1990-04","48.817","58.15","230.0","EMBA, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900402",",,I","","","","","","","5.4",",,I,02,","","","","","","","19.1",",,,I","","","","","",""
"KZ000035437","1990-05","48.817","58.15","230.0","EMBA, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900505",",,I","","","","","","","6.7",",,I,05,","","","","","","","29.9",",,,I","","","","","",""
"KZ000035437","1990-06","48.817","58.15","230.0","EMBA, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900608",",,I","","","","","","","2.1",",,I,08,","","","","","","","5.8",",,,I","","","","","",""
"KZ000035437","1990-07","48.817","58.15","230.0","EMBA, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900724",",,I","","","","","","","6.4",",,I,24,","","","","","","","18.0",",,,I","","","","","",""
"KZ000035437","1990-11","48.817","58.15","230.0","EMBA, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901121",",,I","","","","","","","8.0",",,I,21,","","","","","","","23.6",",,,I","","","","","",""
"KZ000035437","1990-12","48.817","58.15","230.0","EMBA, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901208",",,I","","","","","","","9.2",",,I,08,","","","","","","","36.7",",,,I","","","","","",""
"KZ000035437","1991-01","48.817","58.15","230.0","EMBA, KZ","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910101",",,I","","","","","","","3.4",",,I,01,","","","","","","","17.0",",,,I","","","","","",""
"KZ000035437","1991-02","48.817","58.15","230.0","EMBA, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910216",",,I","","","","","","","0.9",",,I,16,","","","","","","","3.3",",,,I","","","","","",""
"KZ000035437","1991-03","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910302",",,I","","","","","","","3.9",",,I,02,","","","","","","","5.7",",,,I","","","","","",""
"KZ000035437","1991-04","48.817","58.15","230.0","EMBA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910401",",,I","","","","","","","3.6",",,I,01,","","","","","","","9.7",",,,I","","","","","",""
"KZ000035437","1991-06","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910603",",,I","","","","","","","3.7",",,I,03,","","","","","","","5.4",",,,I","","","","","",""
"KZ000035437","1991-07","48.817","58.15","230.0","EMBA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910713",",,I","","","","","","","9.7",",,I,13,","","","","","","","13.1",",,,I","","","","","",""
"KZ000035437","1991-08","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910814",",,I","","","","","","","6.1",",,I,14,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035437","1991-09","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910909",",,I","","","","","","","2.1",",,I,09,","","","","","","","3.0",",,,I","","","","","",""
"KZ000035437","1991-10","48.817","58.15","230.0","EMBA, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911009",",,I","","","","","","","10.6",",,I,09,","","","","","","","15.0",",,,I","","","","","",""
"KZ000035437","1991-11","48.817","58.15","230.0","EMBA, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19911124",",,I","","","","","","","5.9",",,I,24,","","","","","","","12.7",",,,I","","","","","",""
"KZ000035437","1991-12","48.817","58.15","230.0","EMBA, KZ","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19911218",",,I","","","","","","","2.4",",,I,18,","","","","","","","14.0",",,,I","","","","","",""
"KZ000035437","2018-06","48.817","58.15","230.0","EMBA, KZ","82.7","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","9","1,S","20180603",",2,S","","","","","20180626",",1,S","2.0","2,S,03,","","","","","35.1","1,S,26,","","","20.3","1,S","","","20.42","2,S","29.42","1,,,S","11.42","2,,,S"
"KZ000035437","2018-07","48.817","58.15","230.0","EMBA, KZ","233.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","20180724",",2,S","","","","","20180707",",,S","9.1","2,S,24,","","","","","39.2",",S,07,","0.0","S","0.0",",S","","","26.24","2,S","33.93",",,,S","18.56","2,,,S"
"KZ000035437","2018-08","48.817","58.15","230.0","EMBA, KZ","76.9","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","7","1,S","20180829",",2,S","","","","","20180807",",1,S","5.6","2,S,29,","","","","","36.9","1,S,07,","16.5","S","16.5","1,S","","","20.63","3,S","29.00","1,,,S","12.26","2,,,S"
"KZ000035437","2018-09","48.817","58.15","230.0","EMBA, KZ","0.5","5,S","","","","","","","","","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","20180922",",5,S","","","","","20180916",",3,S","2.4","5,S,22,","","","","","30.4","3,S,16,","93.0","S","76.5","3,S","","","15.23","5,S","23.02","3,,,S","7.43","5,,,S"
"KZ000035437","2018-10","48.817","58.15","230.0","EMBA, KZ","","","","","","","","","","","0","5,S","9","5,S","0","3,S","4","3,S","0","3,S","20181031",",5,S","","","","","20181004",",3,S","-9.8","5,S,31,","","","","","27.6","3,S,04,","","","","","","","7.57","6,S","14.88","3,,,S","0.26","5,,,S"
"KZ000035437","2018-11","48.817","58.15","230.0","EMBA, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20181103",",1,S","","","","","","","8.0","1,S,03,","","","","","","","","","1.61","1,,,S","",""
"KZ000035437","2018-12","48.817","58.15","230.0","EMBA, KZ","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20181216",",1,S","","","","","","","-0.1","1,S,16,","","","","","","","","","-5.97","1,,,S","",""
"KZ000035437","2019-02","48.817","58.15","230.0","EMBA, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20190218",",4,S","","","","","","","-0.4","4,S,18,","","","","","","","","","-6.60","4,,,S","",""
"KZ000035437","2019-04","48.817","58.15","230.0","EMBA, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20190429","+,2,S","","","","","","","23.6","2,S,29,+","","","","","","","","","15.69","2,,,S","",""
"KZ000035437","2019-05","48.817","58.15","230.0","EMBA, KZ","51.3","5,S","","","","","","","","","0","4,S","2","4,S","0","2,S","22","2,S","5","2,S","20190502",",4,S","","","","","20190512",",2,S","-4.4","4,S,02,","","","","","34.2","2,S,12,","","","71.1","2,S","","","17.65","5,S","25.97","2,,,S","9.34","4,,,S"
"KZ000035437","2019-06","48.817","58.15","230.0","EMBA, KZ","121.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","15",",S","20190616",",3,S","","","","","20190625",",,S","5.8","3,S,16,","","","","","39.6",",S,25,","","","7.9",",S","","","22.44","3,S","31.08",",,,S","13.80","3,,,S"
"KZ000035437","2019-07","48.817","58.15","230.0","EMBA, KZ","215.3","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","20190707",",2,S","","","","","20190713",",1,S","11.6","2,S,07,","","","","","43.4","1,S,13,","1.5","S","1.5","1,S","","","25.57","2,S","32.99","1,,,S","18.15","2,,,S"
"KZ000035437","2019-08","48.817","58.15","230.0","EMBA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","8",",S","","","","","","","20190821",",,S","","","","","","","38.4",",S,21,","","","","","","","","","27.61",",,,S","",""
"KZ000035437","2019-09","48.817","58.15","230.0","EMBA, KZ","1.9","3,S","","","","","","","","","0","3,S","5","3,S","0","1,S","11","1,S","0","1,S","20190925",",3,S","","","","","20190921",",1,S","-2.0","3,S,25,","","","","","29.7","1,S,21,","","","158.4","1,S","","","12.34","3,S","19.71","1,,,S","4.97","3,,,S"
"KZ000035437","2019-10","48.817","58.15","230.0","EMBA, KZ","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","20191007",",3,S","","","","","","","26.3","3,S,07,","","","","","","","","","17.12","3,,,S","",""
