"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057160","1977-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0","3,C","24",",C","13",",C","4",",C","","","0",",C","0","3,C","9","3,C","0","2,C","0","2,C","0","2,C","19771024",",3,C","","","19771031","+,,C","19771009",",,C","19771026",",2,C","-6.1","3,C,24,","","","0",",,C,31,+","58.2",",,C,09,","16.1","2,C,26,","","","343.4","2,C","244.9",",,,C","0",",,,C","6.09","3,C","10.28","2,,,C","1.90","3,,,C"
"CA007057160","1977-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19771129",",,C","","","19771125","+,,C","19771117",",,C","19771103",",,C","-15.0",",C,29,","","","20",",,C,25,+","13.2",",,C,17,","17.2",",C,03,","","","530.6",",C","48.4",",,,C","40",",,,C","0.65",",C","5.29",",,,C","-4.00",",,,C"
"CA007057160","1977-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","0.0","2,C","7","2,C","6","2,C","0","2,C","","","4","2,C","8","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19771214",",2,C","","","19771209",",2,C","19771225",",2,C","19771225",",2,C","-29.4","2,C,14,","","","140","2,,C,09,","23.1","2,,C,25,","6.1","2,C,25,","","","775.5","2,C","62.5","2,,,C","305","2,,,C","-8.41","2,C","-4.04","2,,,C","-12.78","2,,,C"
"CA007057160","1978-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","3,C","12","2,C","7","2,C","0","2,C","","","6","2,C","18","3,C","28","3,C","29",",C","0",",C","0",",C","19780113",",3,C","","","19780118",",2,C","19780118",",2,C","19780109",",,C","-37.8","3,C,13,","","","165","2,,C,18,","16.5","2,,C,18,","6.1",",C,09,","","","900.9",",C","69.5","2,,,C","634","2,,,C","-13.58","3,C","-6.95",",,,C","-20.20","3,,,C"
"CA007057160","1978-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","","","5",",C","14","1,C","27","1,C","26","1,C","0","1,C","0","1,C","19780205",",1,C","","","19780213",",,C","19780213",",,C","19780225",",1,C","-31.1","1,C,05,","","","340",",,C,13,","34.0",",,C,13,","3.9","1,C,25,","","","802.1","1,C","59.9",",,,C","599",",,,C","-11.37","1,C","-4.37","1,,,C","-18.37","1,,,C"
"CA007057160","1978-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","2,C","10","1,C","8","1,C","1","1,C","","","8","1,C","10","2,C","29","2,C","24",",C","0",",C","0",",C","19780318",",2,C","","","19780321",",1,C","19780321",",1,C","19780329",",,C","-27.8","2,C,18,","","","264","1,,C,21,","26.4","1,,C,21,","5.0",",C,29,","","","782.8",",C","82.9","1,,,C","829","1,,,C","-8.59","2,C","-1.98",",,,C","-15.21","2,,,C"
"CA007057160","1978-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19780404",",,C","","","19780412",",,C","19780420",",,C","19780419",",,C","-18.9",",C,04,","","","109",",,C,12,","16.3",",,C,20,","11.7",",C,19,","","","547.2",",C","55.0",",,,C","342",",,,C","0.09",",C","4.73",",,,C","-4.54",",,,C"
"CA007057160","1978-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19780523","+,,C","","","19780501",",,C","19780509",",,C","19780525",",,C","-5.0",",C,23,+","","","20",",,C,01,","24.4",",,C,09,","25.6",",C,25,","","","298.6",",C","69.2",",,,C","20",",,,C","8.70",",C","15.63",",,,C","1.77",",,,C"
"CA007057160","1978-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.8","C","0.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19780611",",,C","","","19780630","+,,C","19780608",",,C","19780612",",,C","-2.2",",C,11,","","","0",",,C,30,+","23.1",",,C,08,","28.9",",C,12,","","","121.9",",C","101.2",",,,C","0",",,,C","14.30",",C","20.18",",,,C","8.41",",,,C"
"CA007057160","1978-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","20.9","C","20.1","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19780731",",1,C","","","19780731","+,,C","19780723",",,C","19780719",",1,C","1.7","1,C,31,","","","0",",,C,31,+","13.2",",,C,23,","28.9","1,C,19,","58.8","C","58.8","1,C","53.8",",,,C","0",",,,C","17.04","1,C","23.35","1,,,C","10.73","1,,,C"
"CA007057160","1978-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","29.6","C","8.7","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19780828",",1,C","","","19780831","+,,C","19780817",",,C","19780816",",1,C","1.1","1,C,28,","","","0",",,C,31,+","23.6",",,C,17,","31.7","1,C,16,","149.1","C","90.3","1,C","102.9",",,,C","0",",,,C","15.61","1,C","22.47","1,,,C","8.75","1,,,C"
"CA007057160","1978-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","29.6","C","0.0","2,C","14",",C","7",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","1,C","1","1,C","0","1,C","19780930",",2,C","","","19780930","+,,C","19780908",",,C","19780903",",1,C","-7.8","2,C,30,","","","0",",,C,30,+","8.4",",,C,08,","23.3","1,C,03,","426.6","C","277.5","1,C","38.2",",,,C","0",",,,C","8.33","2,C","14.77","1,,,C","1.89","2,,,C"
"CA007057160","1978-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","29.6","C","0.0","1,C","18",",C","7",",C","1",",C","","","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","19781030",",1,C","","","19781031","+,,C","19781014",",,C","19781007",",,C","-11.1","1,C,30,","","","0",",,C,31,+","25.9",",,C,14,","15.0",",C,07,","865.6","C","439.0",",C","111.6",",,,C","0",",,,C","3.74","1,C","8.98",",,,C","-1.50","1,,,C"
"CA007057160","1978-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","29.6","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19781122",",,C","","","19781119",",,C","19781114",",,C","19781106","+,,C","-24.4",",C,22,","","","86",",,C,19,","10.2",",,C,14,","11.7",",C,06,+","1541.5","C","675.9",",C","57.6",",,,C","337",",,,C","-4.20",",C","2.27",",,,C","-10.67",",,,C"
"CA007057160","1978-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","29.6","C","0.0",",C","16","1,C","7","1,C","0","1,C","","","7","1,C","12",",C","31",",C","29",",C","0",",C","0",",C","19781204",",,C","","","19781217",",1,C","19781217",",1,C","19781206",",,C","-23.3",",C,04,","","","249","1,,C,17,","24.9","1,,C,17,","5.0",",C,06,","2405.3","C","863.8",",C","107.7","1,,,C","1077","1,,,C","-9.53",",C","-4.39",",,,C","-14.67",",,,C"
"CA007057160","1979-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","","","3",",C","14",",C","30",",C","18","1,C","0","1,C","0","1,C","19790119",",,C","","","19790108",",,C","19790102",",,C","19790102",",1,C","-29.4",",C,19,","","","155",",,C,08,","28.7",",,C,02,","8.9","1,C,02,","3208.1","C","802.8","1,C","116.9",",,,C","330",",,,C","-8.63","1,C","-3.26","1,,,C","-13.99",",,,C"
"CA007057160","1979-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","13",",C","28",",C","23","1,C","0","1,C","0","1,C","19790218",",,C","","","19790226","+,,C","19790226","+,,C","19790228",",1,C","-27.8",",C,18,","","","71",",,C,26,+","7.1",",,C,26,+","5.0","1,C,28,","4005.2","C","797.1","1,C","28.6",",,,C","251",",,,C","-11.25","1,C","-6.89","1,,,C","-15.62",",,,C"
"CA007057160","1979-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19790317",",,C","","","19790313",",,C","19790325",",,C","19790324",",,C","-25.6",",C,17,","","","140",",,C,13,","22.1",",,C,25,","16.7",",C,24,","4632.2","C","627.0",",C","110.1",",,,C","443",",,,C","-1.89",",C","3.36",",,,C","-7.15",",,,C"
"CA007057160","1979-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19790402",",,C","","","19790406",",,C","19790429",",,C","19790427",",,C","-8.9",",C,02,","","","180",",,C,06,","39.9",",,C,29,","16.7",",C,27,","5103.5","C","471.3",",C","182.8",",,,C","480",",,,C","2.62",",C","7.34",",,,C","-2.09",",,,C"
"CA007057160","1979-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","19790523",",1,C","","","19790531","+,,C","19790515",",,C","19790519",",,C","-2.8","1,C,23,","","","0",",,C,31,+","23.9",",,C,15,","25.0",",C,19,","5342.4","C","238.9",",C","97.7",",,,C","0",",,,C","10.47","1,C","15.80",",,,C","5.15","1,,,C"
"CA007057160","1979-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","7.8","C","7.8",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19790626","+,,C","","","19790630","+,,C","19790612",",,C","19790616",",,C","0.0",",C,26,+","","","0",",,C,30,+","41.1",",,C,12,","27.8",",C,16,","5452.4","C","110.0",",C","132.3",",,,C","0",",,,C","14.93",",C","21.69",",,,C","8.16",",,,C"
"CA007057160","1979-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","36.7","C","28.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790702",",,C","19790710",",,C","3.9",",C,04,","","","0",",,C,31,+","45.0",",,C,02,","31.1",",C,10,","50.6","C","50.6",",C","105.2",",,,C","0",",,,C","17.63",",C","23.58",",,,C","11.68",",,,C"
"CA007057160","1979-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","52.8","C","16.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19790810",",,C","","","19790831","+,,C","19790813",",,C","19790804",",,C","0.0",",C,10,","","","0",",,C,31,+","52.1",",,C,13,","28.3",",C,04,","140.6","C","90.0",",C","129.6",",,,C","0",",,,C","15.95",",C","21.09",",,,C","10.81",",,,C"
"CA007057160","1979-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","53.7","C","0.9",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790906",",,C","19790903",",,C","-2.8",",C,20,","","","0",",,C,30,+","73.9",",,C,06,","25.6",",C,03,","361.7","C","221.1",",C","177.5",",,,C","0",",,,C","10.99",",C","17.08",",,,C","4.91",",,,C"
"CA007057160","1979-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","53.7","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791010",",,C","19791007",",,C","19791022",",,C","-6.1",",C,31,","","","20",",,C,10,","22.1",",,C,07,","20.0",",C,22,","725.1","C","363.4",",C","79.0",",,,C","20",",,,C","6.61",",C","10.69",",,,C","2.53",",,,C"
"CA007057160","1979-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","53.7","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19791118",",,C","","","19791116",",,C","19791126",",2,C","19791125",",,C","-11.1",",C,18,","","","119",",,C,16,","20.1","2,,C,26,","10.0",",C,25,","1252.5","C","527.4",",C","65.3","2,,,C","221",",,,C","0.75",",C","4.54",",,,C","-3.03",",,,C"
"CA007057160","1979-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","53.7","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19791215",",,C","","","19791225",",,C","19791225",",,C","19791207",",,C","-26.1",",C,15,","","","262",",,C,25,","26.2",",,C,25,","5.0",",C,07,","2057.0","C","804.5",",C","71.8",",,,C","508",",,,C","-7.62",",C","-3.13",",,,C","-12.11",",,,C"
"CA007057160","1980-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","5",",C","12","3,C","28","3,C","27",",C","0",",C","0",",C","19800111",",3,C","","","19800124",",,C","19800124",",,C","19800111",",,C","-27.0","3,C,11,","","","70",",,C,24,","7.0",",,C,24,","6.0",",C,11,","2855.1","C","798.1",",C","36.0",",,,C","310",",,,C","-10.40","3,C","-4.61",",,,C","-16.20","3,,,C"
"CA007057160","1980-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19800229",",,C","","","19800216",",,C","19800216",",,C","19800221",",,C","-28.0",",C,29,","","","200",",,C,16,","20.0",",,C,16,","1.0",",C,21,","3712.5","C","857.4",",C","38.3",",,,C","383",",,,C","-11.23",",C","-4.52",",,,C","-17.95",",,,C"
"CA007057160","1980-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19800302",",,C","","","19800311",",,C","19800311",",,C","19800329",",,C","-20.0",",C,02,","","","300",",,C,11,","30.0",",,C,11,","7.0",",C,29,","4434.8","C","722.3",",C","84.5",",,,C","639",",,,C","-4.97",",C","-0.08",",,,C","-9.85",",,,C"
"CA007057160","1980-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","19800407",",,C","","","19800404",",,C","19800404",",,C","19800429",",1,C","-12.5",",C,07,","","","200",",,C,04,","20.0",",,C,04,","17.0","1,C,29,","4912.5","C","477.7","1,C","56.1",",,,C","200",",,,C","1.96","1,C","6.72","1,,,C","-2.80",",,,C"
"CA007057160","1980-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19800504",",,C","","","19800531","+,,C","19800508",",,C","19800521","+,,C","-4.0",",C,04,","","","0",",,C,31,+","36.0",",,C,08,","22.0",",C,21,+","5247.6","C","335.1",",C","90.0",",,,C","0",",,,C","7.52",",C","13.90",",,,C","1.15",",,,C"
"CA007057160","1980-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","5.6","C","5.6","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","19800613","+,1,C","","","19800630","+,,C","19800608",",,C","19800626",",,C","-1.0","1,C,13,+","","","0",",,C,30,+","31.0",",,C,08,","27.5",",C,26,","5411.1","C","163.5",",C","91.8",",,,C","0",",,,C","12.80","1,C","19.22",",,,C","6.38","1,,,C"
"CA007057160","1980-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","13.8","C","8.2",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800708",",,C","","","19800731","+,,C","19800730",",,C","19800730",",,C","3.0",",C,08,","","","0",",,C,31,+","38.0",",,C,30,","26.0",",C,30,","83.5","C","83.5",",C","214.6",",,,C","0",",,,C","15.90",",C","20.81",",,,C","11.00",",,,C"
"CA007057160","1980-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","27.9","C","14.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800801",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,15,","28.5",",C,01,","139.2","C","55.7",",C","214.0",",,,C","0",",,,C","16.99",",C","22.61",",,,C","11.37",",,,C"
"CA007057160","1980-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","27.9","C","0.0",",C","19",",C","15",",C","0",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19800929",",,C","19800930","+,1,C","19800928",",,C","19800926",",,C","19800901",",,C","-5.0",",C,29,","0","1,,C,30,+","30",",,C,28,","21.0",",,C,26,","23.0",",C,01,","415.7","C","276.5",",C","127.0",",,,C","30",",,,C","9.12",",C","14.22",",,,C","4.02",",,,C"
"CA007057160","1980-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","27.9","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19801029",",,C","19801023",",,C","19801022",",,C","19801011",",,C","19801018",",,C","-9.0",",C,29,","20",",,C,23,","20",",,C,22,","44.0",",,C,11,","17.0",",C,18,","879.8","C","464.1",",C","120.0",",,,C","20",",,,C","3.36",",C","8.27",",,,C","-1.55",",,,C"
"CA007057160","1980-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","27.9","C","0.0",",C","14",",C","8",",C","1",",C","3",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19801128","+,,C","19801130","+,,C","19801128",",,C","19801125",",,C","19801105",",,C","-10.0",",C,28,+","100",",,C,30,+","100",",,C,28,","31.0",",,C,25,","9.0",",C,05,","1449.3","C","569.5",",C","129.0",",,,C","290",",,,C","-0.65",",C","3.03",",,,C","-4.33",",,,C"
"CA007057160","1980-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","27.9","C","0.0",",C","16",",C","10",",C","2",",C","25","4,C","9","2,C","16",",C","31",",C","24",",C","0",",C","0",",C","19801221",",,C","19801231",",4,C","19801230",",2,C","19801203",",,C","19801207","+,,C","-31.0",",C,21,","300","4,,C,31,","350","2,,C,30,","81.0",",,C,03,","3.0",",C,07,+","2396.4","C","947.1",",C","186.0",",,,C","1050","2,,,C","-12.22",",C","-6.63",",,,C","-17.81",",,,C"
"CA007057160","1981-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","4",",C","31",",C","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19810105",",,C","19810125","+,,C","19810110",",,C","19810110",",,C","19810127",",,C","-35.0",",C,05,","870",",,C,25,+","310",",,C,10,","31.0",",,C,10,","1.0",",C,27,","3428.5","C","1032.1",",C","142.4",",,,C","1424",",,,C","-14.96",",C","-8.92",",,,C","-21.00",",,,C"
"CA007057160","1981-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","26","2,C","1","1,C","9",",C","27",",C","11","1,C","0","1,C","0","1,C","19810206",",,C","19810211","+,2,C","19810208",",1,C","19810208",",,C","19810223","+,1,C","-30.0",",C,06,","780","2,,C,11,+","180","1,,C,08,","18.0",",,C,08,","8.0","1,C,23,+","4088.5","C","660.0","1,C","23.4",",,,C","186","1,,,C","-6.17","1,C","-0.28","1,,,C","-12.05",",,,C"
"CA007057160","1981-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","3","4,C","2","4,C","1","4,C","31",",C","1","1,C","0",",C","31",",C","6",",C","0",",C","0",",C","19810316",",,C","19810317","+,,C","19810318",",1,C","19810317",",4,C","19810329",",,C","-15.0",",C,16,","560",",,C,17,+","110","1,,C,18,","51.0","4,,C,17,","7.0",",C,29,","4717.1","C","628.6",",C","72.7","1,a,,C","227","1,a,,C","-1.94",",C","2.37",",,,C","-6.26",",,,C"
"CA007057160","1981-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","10",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19810416",",,C","19810401",",,C","19810411",",,C","19810402",",,C","19810428",",,C","-15.0",",C,16,","360",",,C,01,","60",",,C,11,","24.0",",,C,02,","12.5",",C,28,","5217.6","C","500.5",",C","123.0",",,,C","100",",,,C","1.65",",C","6.27",",,,C","-2.97",",,,C"
"CA007057160","1981-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19810508",",,C","19810518",",,C","19810517",",,C","19810506",",,C","19810506",",,C","-4.0",",C,08,","0",",T,C,18,","20",",,C,17,","32.0",",,C,06,","22.0",",C,06,","5508.7","C","291.1",",C","173.0",",,,C","20",",,,C","8.94",",C","14.90",",,,C","2.98",",,,C"
"CA007057160","1981-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.4","C","0.4",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810630",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,22,","26.0",",C,30,","5669.4","C","160.7",",C","222.0",",,,C","0",",,,C","12.99",",C","19.38",",,,C","6.60",",,,C"
"CA007057160","1981-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","12.7","C","12.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810727",",,C","19810703",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","30.5",",C,03,","72.9","C","72.9",",C","71.0",",,,C","0",",,,C","16.38",",C","22.77",",,,C","9.98",",,,C"
"CA007057160","1981-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","22.9","C","10.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810801",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","29.0",",C,01,","165.4","C","92.5",",C","124.0",",,,C","0",",,,C","15.68",",C","21.84",",,,C","9.52",",,,C"
"CA007057160","1981-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","22.9","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810901",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,19,","24.5",",C,01,","390.1","C","224.7",",C","154.0",",,,C","0",",,,C","10.84",",C","16.33",",,,C","5.35",",,,C"
