"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365726","1930-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0","1,6","8",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","6","1,6","0","1,6","0","1,6","19301225","+,,6","","","19301220",",,6","19301227",",,6","19301210","+,1,6","-15.0",",6,25,+","","","74",",,6,20,","17.5",",,6,27,","8.9","1,6,10,+","","","583.9","1,6","51.1",",,,6","87",",,,6","-1.05","1,6","2.64","1,,,6","-4.75",",,,6"
"USC00365726","1931-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","29","1,6","5","1,6","0","1,6","0","1,6","19310116","+,1,6","","","19310112",",,6","19310119",",,6","19310127",",1,6","-13.3","1,6,16,+","","","38",",,6,12,","8.6",",,6,19,","13.3","1,6,27,","","","540.4","1,6","24.7",",,,6","76",",,,6","-0.30","2,6","4.37","1,,,6","-4.97","1,,,6"
"USC00365726","1931-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","19310211",",,6","","","19310209",",,6","19310209",",,6","19310228",",,6","-12.2",",6,11,","","","56",",,6,09,","16.0",",,6,09,","12.8",",6,28,","","","499.5",",6","37.3",",,,6","94",",,,6","0.49",",6","5.58",",,,6","-4.59",",,,6"
"USC00365726","1931-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19310303",",,6","","","19310316",",,6","19310308",",,6","19310323",",,6","-7.2",",6,03,","","","76",",,6,16,","29.7",",,6,08,","13.9",",6,23,","","","481.4",",6","77.6",",,,6","121",",,,6","2.80",",6","6.99",",,,6","-1.38",",,,6"
"USC00365726","1931-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","12",",6","0",",6","19310412",",1,6","","","19310407",",,6","19310401",",,6","19310419","+,,6","-2.2","1,6,12,","","","0",",T,6,07,","33.8",",,6,01,","24.4",",6,19,+","","","260.8",",6","87.6",",,,6","0",",T,,6","9.32","1,6","16.13",",,,6","2.52","1,,,6"
"USC00365726","1931-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","21.9","6","21.9","3,6","15",",6","11",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","2,6","19","2,6","2","2,6","19310501",",1,6","","","19310531","+,,6","19310523",",,6","19310529",",2,6","-1.7","1,6,01,","","","0",",,6,31,+","54.6",",,6,23,","33.3","2,6,29,","","","89.9","2,6","166.2",",,,6","0",",,,6","16.10","3,6","23.34","2,,,6","8.87","1,,,6"
"USC00365726","1931-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","5",",6","4",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","25","4,6","7","4,6","19310602",",4,6","","","19310630","+,,6","19310607",",,6","19310620",",4,6","4.4","4,6,02,","","","0",",,6,30,+","20.1",",,6,07,","37.2","4,6,20,","","","","","62.5",",,,6","0",",,,6","20.94","7,6","28.71","4,,,6","13.16","4,,,6"
"USC00365726","1931-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19310731","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00365726","1931-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","108.5","3,6","","","","","","","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","9","3,6","19310830",",,6","","","19310831","+,,6","","","19310807",",3,6","8.9",",6,30,","","","0",",,6,31,+","","","36.7","3,6,07,","","","0.9","3,6","","","0",",,,6","22.18","3,6","29.05","3,,,6","15.31",",,,6"
"USC00365726","1931-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","19310930",",4,6","","","","","","","","","4.4","4,6,30,","","","","","","","","","","","","","","","","","","","","","15.19","4,,,6"
"USC00365726","1931-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","16.9","5,6","","","","","","","","","0",",6","0","1,6","3","1,6","0","4,6","14","4,6","0","4,6","19311020",",1,6","","","19311031","+,,6","","","19311008",",4,6","-2.8","1,6,20,","","","0",",,6,31,+","","","31.7","4,6,08,","","","125.0","4,6","","","0",",,,6","13.99","5,6","21.89","4,,,6","6.09","1,,,6"
"USC00365726","1931-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","1.1",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","19311107",",,6","","","19311127",",,6","19311130",",,6","19311113",",,6","-3.9",",6,07,","","","76",",,6,27,","7.1",",,6,30,","25.0",",6,13,","","","256.1",",6","19.5",",,,6","76",",,,6","9.83",",6","15.47",",,,6","4.20",",,,6"
"USC00365726","1931-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0","2,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","19311227",",1,6","","","19311209",",,6","19311213",",,6","19311212",",1,6","-9.4","1,6,27,","","","25",",,6,09,","20.8",",,6,13,","15.6","1,6,12,","","","433.5","1,6","52.0",",,,6","25",",,,6","3.38","2,6","8.13","1,,,6","-1.36","1,,,6"
"USC00365726","1932-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","16",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","19320131",",,6","","","19320108",",,6","19320101",",,6","19320114",",,6","-6.7",",6,31,","","","20",",,6,08,","34.3",",,6,01,","24.4",",6,14,","","","408.8",",6","111.5",",,,6","20",",,,6","5.15",",6","9.12",",,,6","1.18",",,,6"
"USC00365726","1932-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","19320221","+,,6","","","19320227","+,,6","19320204",",,6","19320226",",,6","-10.0",",6,21,+","","","0",",T,6,27,+","11.7",",,6,04,","19.4",",6,26,","","","460.2",",6","31.3",",,,6","0",",T,,6","2.46",",6","7.68",",,,6","-2.75",",,,6"
"USC00365726","1932-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","6",",6","0",",6","25",",6","6","2,6","0","2,6","0","2,6","19320309",",,6","","","19320328",",,6","19320328",",,6","19320330",",2,6","-13.3",",6,09,","","","152",",,6,28,","37.6",",,6,28,","20.0","2,6,30,","","","483.2","2,6","122.1",",,,6","379",",,,6","1.71","2,6","6.86","2,,,6","-3.43",",,,6"
"USC00365726","1932-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","10","1,6","0","1,6","19320404",",,6","","","19320413",",,6","19320409",",,6","19320422",",1,6","-3.9",",6,04,","","","13",",,6,13,","13.5",",,6,09,","26.7","1,6,22,","","","270.7","1,6","33.4",",,,6","13",",,,6","9.00","1,6","16.17","1,,,6","1.83",",,,6"
"USC00365726","1932-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","22.8","6","22.8","1,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","1","1,6","19320523",",,6","","","19320531","+,,6","19320501",",,6","19320526",",1,6","-0.6",",6,23,","","","0",",,6,31,+","23.4",",,6,01,","32.2","1,6,26,","","","84.7","1,6","101.1",",,,6","0",",,,6","16.28","1,6","24.02","1,,,6","8.55",",,,6"
"USC00365726","1932-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","107.7","6","84.9",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","19320608",",,6","","","19320630","+,,6","19320626",",,6","19320626",",,6","1.7",",6,08,","","","0",",,6,30,+","37.3",",,6,26,","32.8",",6,26,","","","18.3",",6","101.3",",,,6","0",",,,6","20.55",",6","27.48",",,,6","13.62",",,,6"
"USC00365726","1932-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","249.8","6","142.1","1,6","13",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","19320731",",1,6","","","19320731","+,,6","19320727",",,6","19320719",",,6","9.4","1,6,31,","","","0",",,6,31,+","17.3",",,6,27,","35.0",",6,19,","0.0","6","0.0",",6","80.2",",,,6","0",",,,6","23.08","1,6","30.15",",,,6","16.01","1,,,6"
"USC00365726","1932-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","386.2","6","136.4","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","19320821",",,6","","","19320831","+,,6","19320818",",,6","19320831",",1,6","7.8",",6,21,","","","0",",,6,31,+","16.5",",,6,18,","36.1","1,6,31,","0.8","6","0.8","1,6","49.7",",,,6","0",",,,6","22.75","1,6","31.38","1,,,6","14.11",",,,6"
"USC00365726","1932-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","447.0","6","60.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","2",",6","19320930","+,,6","","","19320930","+,,6","19320928",",,6","19320901",",,6","0.0",",6,30,+","","","0",",,6,30,+","9.1",",,6,28,","37.2",",6,01,","47.4","6","46.6",",6","23.1",",,,6","0",",,,6","18.81",",6","27.01",",,,6","10.60",",,,6"
"USC00365726","1932-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","447.0","6","0.0","1,6","11",",6","7",",6","2",",6","","","0",",6","0","1,6","5","1,6","0",",6","8",",6","0",",6","19321031",",1,6","","","19321031","+,,6","19321006",",,6","19321003",",,6","-3.3","1,6,31,","","","0",",,6,31,+","55.4",",,6,06,","29.4",",6,03,","220.9","6","173.5",",6","164.6",",,,6","0",",,,6","12.51","1,6","18.35",",,,6","6.67","1,,,6"
"USC00365726","1932-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","447.0","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19321129",",,6","","","19321130","+,,6","19321110",",,6","19321116",",,6","-12.8",",6,29,","","","0",",,6,30,+","45.2",",,6,10,","16.7",",6,16,","631.2","6","410.3",",6","120.4",",,,6","0",",,,6","4.66",",6","11.57",",,,6","-2.26",",,,6"
"USC00365726","1932-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","447.0","6","0.0",",6","12",",6","6",",6","0",",6","","","4",",6","1",",6","26",",6","4",",6","0",",6","0",",6","19321219",",,6","","","19321210",",,6","19321227",",,6","19321203","+,,6","-18.3",",6,19,","","","56",",,6,10,","7.1",",,6,27,","20.0",",6,03,+","1167.8","6","536.6",",6","37.0",",,,6","154",",,,6","1.02",",6","7.10",",,,6","-5.05",",,,6"
"USC00365726","1933-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","19330102","+,,6","","","19330109",",,6","19330126",",,6","19330117",",1,6","-11.1",",6,02,+","","","30",",,6,09,","19.6",",,6,26,","17.8","1,6,17,","1622.2","6","454.4","1,6","47.1",",,,6","30",",,,6","3.23","1,6","8.56","1,,,6","-2.10",",,,6"
"USC00365726","1933-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","1",",6","23",",6","4","2,6","0","2,6","0","2,6","19330213",",,6","","","19330211",",,6","19330220",",,6","19330224",",2,6","-18.9",",6,13,","","","114",",,6,11,","11.4",",,6,20,","17.8","2,6,24,","2085.2","6","463.0","2,6","36.8",",,,6","147",",,,6","0.68","2,6","6.61","2,,,6","-5.26",",,,6"
"USC00365726","1933-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19330311","+,,6","","","19330325",",,6","19330319",",,6","19330314",",,6","-9.4",",6,11,+","","","51",",,6,25,","23.4",",,6,19,","20.6",",6,14,","2517.1","6","431.9",",6","119.1",",,,6","51",",,,6","4.40",",6","9.84",",,,6","-1.04",",,,6"
"USC00365726","1933-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.5","6","0.5","2,6","12",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0","2,6","11","2,6","0","2,6","19330423",",,6","","","19330430","+,,6","19330412",",,6","19330429",",2,6","-2.8",",6,23,","","","0",",,6,30,+","25.4",",,6,12,","30.0","2,6,29,","2688.1","6","171.0","2,6","146.6",",,,6","0",",,,6","12.14","2,6","20.08","2,,,6","4.20",",,,6"
"USC00365726","1933-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","47.8","6","47.3","1,6","15",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","19330505",",,6","","","19330531","+,,6","19330503",",,6","19330526","+,1,6","2.8",",6,05,","","","0",",,6,31,+","34.0",",,6,03,","32.2","1,6,26,+","2740.9","6","52.8","1,6","194.3",",,,6","0",",,,6","18.15","1,6","25.22","1,,,6","11.08",",,,6"
"USC00365726","1933-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","212.4","6","164.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","20",",6","19330602",",,6","","","19330630","+,,6","19330610",",,6","19330629","+,,6","5.0",",6,02,","","","0",",,6,30,+","11.7",",,6,10,","38.3",",6,29,+","2753.4","6","12.5",",6","44.6",",,,6","0",",,,6","23.40",",6","32.06",",,,6","14.75",",,,6"
"USC00365726","1933-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","381.6","6","169.2","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","19330704",",,6","","","19330731","+,,6","19330702",",,6","19330731",",1,6","5.0",",6,04,","","","0",",,6,31,+","58.7",",,6,02,","38.9","1,6,31,","2.2","6","2.2","1,6","103.4",",,,6","0",",,,6","23.98","1,6","32.37","1,,,6","15.59",",,,6"
"USC00365726","1933-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","530.6","6","149.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19330830",",,6","","","19330831","+,,6","19330824",",,6","19330801",",,6","8.9",",6,30,","","","0",",,6,31,+","68.6",",,6,24,","38.9",",6,01,","2.2","6","0.0",",6","183.5",",,,6","0",",,,6","23.14",",6","30.03",",,,6","16.25",",,,6"
"USC00365726","1933-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","615.2","6","84.6",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","19330911",",,6","","","19330930","+,,6","19330904",",,6","19330908",",,6","5.0",",6,11,","","","0",",,6,30,+","51.3",",,6,04,","34.4",",6,08,","22.0","6","19.8",",6","112.6",",,,6","0",",,,6","20.50",",6","27.22",",,,6","13.77",",,,6"
"USC00365726","1933-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","617.1","6","1.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","19331026",",,6","","","19331031","+,,6","19331017",",,6","19331001",",,6","-5.6",",6,26,","","","0",",,6,31,+","21.3",",,6,17,","28.3",",6,01,","229.4","6","207.4",",6","52.1",",,,6","0",",,,6","11.70",",6","19.74",",,,6","3.67",",,,6"
"USC00365726","1933-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","617.1","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","1","1,6","3","1,6","0","1,6","19331117",",,6","","","19331109",",,6","19331106",",,6","19331101",",1,6","-11.7",",6,17,","","","13",",,6,09,","10.9",",,6,06,","26.7","1,6,01,","634.2","6","404.8","1,6","17.2",",,,6","13",",,,6","4.36","1,6","9.92","1,,,6","-1.21",",,,6"
"USC00365726","1933-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","617.1","6","0.0","1,6","8",",6","7",",6","0",",6","","","2",",6","2",",6","24",",6","6","1,6","0","1,6","0","1,6","19331229","+,,6","","","19331226",",,6","19331217",",,6","19331204",",1,6","-17.8",",6,29,+","","","127",",,6,26,","14.7",",,6,17,","16.7","1,6,04,","1151.5","6","517.3","1,6","60.1",",,,6","188",",,,6","0.88","1,6","6.86","1,,,6","-5.11",",,,6"
"USC00365726","1934-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","19340131",",,6","","","19340123","+,,6","19340107",",,6","19340128",",,6","-16.7",",6,31,","","","0",",T,6,23,+","25.9",",,6,07,","12.2",",6,28,","1689.6","6","538.1",",6","56.2",",,,6","0",",T,,6","0.97",",6","6.14",",,,6","-4.19",",,,6"
"USC00365726","1934-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","9",",6","0",",6","0",",6","19340228",",,6","","","19340226",",,6","19340226",",,6","19340216","+,,6","-27.2",",6,28,","","","178",",,6,26,","17.8",",,6,26,","12.2",",6,16,+","2349.1","6","659.5",",6","18.3",",,,6","183",",,,6","-5.22",",6","2.28",",,,6","-12.71",",,,6"
"USC00365726","1934-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","1",",6","25",",6","2",",6","2",",6","0",",6","19340301",",,6","","","19340311",",,6","19340331",",,6","19340317",",,6","-20.6",",6,01,","","","51",",,6,11,","13.2",",,6,31,","21.7",",6,17,","2828.2","6","479.1",",6","54.3",",,,6","109",",,,6","2.88",",6","10.57",",,,6","-4.82",",,,6"
"USC00365726","1934-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","19340426",",,6","","","19340414","+,,6","19340411",",,6","19340424",",,6","-4.4",",6,26,","","","0",",T,6,14,+","17.3",",,6,11,","25.6",",6,24,","3053.8","6","225.6",",6","49.0",",,,6","0",",T,,6","10.81",",6","18.90",",,,6","2.72",",,,6"
"USC00365726","1934-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","48.1","6","48.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","19340513",",,6","","","19340531","+,,6","19340503",",,6","19340521",",,6","0.6",",6,13,","","","0",",,6,31,+","16.8",",,6,03,","36.7",",6,21,","3113.3","6","59.5",",6","43.3",",,,6","0",",,,6","17.96",",6","26.91",",,,6","9.02",",,,6"
"USC00365726","1934-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","227.3","6","179.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","19340608",",,6","","","19340630","+,,6","19340619",",,6","19340630","+,,6","6.1",",6,08,","","","0",",,6,30,+","39.9",",,6,19,","39.4",",6,30,+","3115.3","6","2.0",",6","65.1",",,,6","0",",,,6","24.24",",6","31.98",",,,6","16.50",",,,6"
"USC00365726","1934-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","463.3","6","236.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19340719","+,,6","","","19340731","+,,6","19340731","+,,6","19340725",",,6","11.7",",6,19,+","","","0",",,6,31,+","27.9",",,6,31,+","40.0",",6,25,","0.0","6","0.0",",6","98.4",",,,6","0",",,,6","25.95",",6","34.43",",,,6","17.46",",,,6"
"USC00365726","1934-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","571.9","6","108.6","2,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","5","2,6","19340831",",,6","","","19340831","+,,6","19340803",",,6","19340810",",2,6","4.4",",6,31,","","","0",",,6,31,+","15.7",",,6,03,","36.7","2,6,10,","8.6","6","8.6","2,6","51.8",",,,6","0",",,,6","21.89","2,6","29.60","2,,,6","14.17",",,,6"
"USC00365726","1934-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","639.8","6","67.9",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","19340919","+,,6","","","19340930","+,,6","19340916",",,6","19340904",",,6","6.7",",6,19,+","","","0",",,6,30,+","98.0",",,6,16,","32.2",",6,04,","17.9","6","9.3",",6","241.5",",,,6","0",",,,6","20.29",",6","26.75",",,,6","13.82",",,,6"
"USC00365726","1934-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","639.8","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","19341031",",,6","","","19341031","+,,6","19341027",",,6","19341011",",,6","-4.4",",6,31,","","","0",",,6,31,+","7.1",",,6,27,","26.7",",6,11,","196.2","6","178.3",",6","24.3",",,,6","0",",,,6","12.58",",6","20.10",",,,6","5.07",",,,6"
"USC00365726","1934-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","639.8","6","0.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0","1,6","6","1,6","0","1,6","19341115",",,6","","","19341113",",,6","19341123",",,6","19341130","+,1,6","-6.1",",6,15,","","","0",",T,6,13,","28.4",",,6,23,","21.7","1,6,30,+","490.1","6","293.9","1,6","103.1",",,,6","0",",T,,6","8.37","1,6","14.25","1,,,6","2.48",",,,6"
"USC00365726","1934-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","639.8","6","0.0","1,6","4",",6","3",",6","1",",6","","","1","1,6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","19341211",",,6","","","19341219",",1,6","19341201",",,6","19341201",",1,6","-12.8",",6,11,","","","38","1,,6,19,","51.3",",,6,01,","17.8","1,6,01,","1021.4","6","531.3","1,6","78.0",",,,6","56","1,,,6","0.60","1,6","5.32","1,,,6","-4.12",",,,6"
"USC00365726","1935-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","","0.0","1,6","8",",6","7",",6","0",",6","","","4",",6","1","1,6","25","1,6","7",",6","0",",6","0",",6","19350128",",1,6","","","19350101",",,6","19350101",",,6","19350103",",,6","-19.4","1,6,28,","","","127",",,6,01,","22.9",",,6,01,","11.7",",6,03,","1630.6","","609.2",",6","74.4",",,,6","264",",,,6","-2.01","1,6","2.95",",,,6","-6.98","1,,,6"
"USC00365726","1935-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","","0.0",",6","7",",6","6",",6","1",",6","","","4",",6","2",",6","26",",6","3",",6","0",",6","0",",6","19350207",",,6","","","19350223",",,6","19350223",",,6","19350225","+,,6","-21.1",",6,07,","","","155",",,6,23,","27.2",",,6,23,","12.8",",6,25,+","2148.1","","517.5",",6","70.4",",,,6","381",",,,6","-0.15",",6","5.34",",,,6","-5.64",",,,6"
"USC00365726","1935-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","5",",6","0",",6","19350309",",,6","","","19350313",",,6","19350311",",,6","19350316",",,6","-11.1",",6,09,","","","51",",,6,13,","12.7",",,6,11,","28.3",",6,16,","2492.6","","344.5",",6","47.2",",,,6","79",",,,6","7.22",",6","14.73",",,,6","-0.29",",,,6"
"USC00365726","1935-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","5.5","","5.5","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","11","1,6","1","1,6","19350416",",,6","","","19350408",",,6","19350408",",,6","19350427",",1,6","-3.9",",6,16,","","","114",",,6,08,","24.1",",,6,08,","32.8","1,6,27,","2741.7","","249.1","1,6","63.7",",,,6","114",",,,6","10.03","1,6","17.55","1,,,6","2.51",",,,6"
"USC00365726","1936-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0","1,6","7",",6","7",",6","2",",6","","","2",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","19361201",",1,6","","","19361219",",,6","19361219",",,6","19361226",",,6","-14.4","1,6,01,","","","107",",,6,19,","35.8",",,6,19,","17.2",",6,26,","","","516.8",",6","121.9",",,,6","201",",,,6","1.07","1,6","5.82",",,,6","-3.67","1,,,6"
"USC00365726","1937-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","","0.0",",6","13",",6","11",",6","1",",6","2",",6","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19370105",",,6","19370120",",,6","19370120",",,6","19370122",",,6","19370115",",,6","-8.3",",6,05,","76",",,6,20,","69",",,6,20,","25.4",",,6,22,","18.9",",6,15,","","","483.5",",6","136.7",",,,6","115",",,,6","2.74",",6","7.25",",,,6","-1.78",",,,6"
"USC00365726","1937-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","","0.0",",6","9",",6","6",",6","1",",6","","","2","1,6","0",",6","26",",6","1",",6","0",",6","0",",6","19370206","+,,6","","","19370204",",1,6","19370221",",,6","19370222","+,,6","-11.7",",6,06,+","","","38","1,,6,04,","46.7",",,6,21,","14.4",",6,22,+","","","502.1",",6","71.9",",,,6","94","1,,,6","0.40",",6","5.75",",,,6","-4.95",",,,6"
"USC00365726","1937-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","19370301",",,6","","","19370314",",,6","19370320",",,6","19370303",",1,6","-9.4",",6,01,","","","140",",,6,14,","19.8",",,6,20,","17.8","1,6,03,","","","446.6","1,6","52.9",",,,6","176",",,,6","3.45","1,6","9.02","1,,,6","-2.11",",,,6"
